onaryrel,11100,3478,0.004987619,1,200
onaryrel,11100,3479,0.025227391,2,200
onaryrel,11100,3480,0.004945108,4,200
onaryrel,11100,3481,0.062406868,1,200
onaryrel,11100,3482,0.004762137,1,200
onaryrel,11100,3483,0.004718351,1,200
onaryrel,11100,3484,0.004884818,1,200
onaryrel,11100,3485,0.004726954,1,200
onaryrel,11100,3486,0.004651218,1,200
onaryrel,11100,3487,0.004771245,1,200
onaryrel,11100,3488,0.004657244,1,200
onaryrel,11100,3489,0.027469729,1,200
onaryrel,11100,3490,0.005131978,1,200
onaryrel,11100,3491,0.004957662,1,200
onaryrel,11100,3492,0.004830584,2,200
onaryrel,11100,3493,0.004641968,1,200
onaryrel,11100,3494,0.019273021,1,200
onaryrel,11100,3495,0.016605696,2,200
onaryrel,11100,3496,0.004911198,1,200
onaryrel,11100,3497,0.004742454,1,200
onaryrel,11100,3498,0.012052717,1,200
onaryrel,11100,3499,0.051336469,2,200
onaryrel,00010,3500,16.52189208,10000,200
onaryrel,00010,3501,2.154326999,10000,200
onaryrel,00010,3502,120.11993439,,timeout
onaryrel,00010,3503,6.529621217,10000,200
onaryrel,00010,3504,13.025010823,10000,200
onaryrel,00010,3505,120.054633135,,timeout
onaryrel,00010,3506,0.48244843,10000,200
onaryrel,00010,3507,120.122191688,,timeout
onaryrel,00010,3508,2.329385334,10000,200
onaryrel,00010,3509,120.089887091,,timeout
onaryrel,00010,3510,120.069257628,,timeout
onaryrel,00010,3511,120.121799976,,timeout
onaryrel,00010,3512,120.122034691,,timeout
onaryrel,00010,3513,120.122094379,,timeout
onaryrel,00010,3514,120.122110395,,timeout
onaryrel,00010,3515,4.76453059,10000,200
onaryrel,00010,3516,0.812168131,10000,200
onaryrel,00010,3517,120.118252938,,timeout
onaryrel,00010,3518,39.339456819,4212,200
onaryrel,00010,3519,120.121937546,,timeout
onaryrel,00010,3520,120.118470259,,timeout
onaryrel,00010,3521,0.486180987,10000,200
onaryrel,00010,3522,120.073456142,,timeout
onaryrel,00010,3523,4.843667931,10000,200
onaryrel,00010,3524,0.63440884,10000,200
onaryrel,00010,3525,4.777454387,10000,200
onaryrel,00010,3526,4.363324153,10000,200
onaryrel,00010,3527,120.085322744,,timeout
onaryrel,00010,3528,120.09483478,,timeout
onaryrel,00010,3529,0.719718895,10000,200
onaryrel,00010,3530,5.225331171,10000,200
onaryrel,00010,3531,0.846519945,10000,200
onaryrel,00010,3532,0.563426385,10000,200
onaryrel,00010,3533,4.509652611,10000,200
onaryrel,00010,3534,7.607755536,10000,200
onaryrel,00010,3535,4.483267118,10000,200
onaryrel,00010,3536,120.122508786,,timeout
onaryrel,00010,3537,120.122181621,,timeout
onaryrel,00010,3538,2.284076928,10000,200
onaryrel,00010,3539,46.681618856,2843,200
onaryrel,00010,3540,6.900332508,10000,200
onaryrel,00010,3541,0.354597584,250,200
onaryrel,00010,3542,0.94655083,10000,200
onaryrel,00010,3543,2.218139757,10000,200
onaryrel,00010,3544,3.741895447,4236,200
onaryrel,00010,3545,0.568749294,10000,200
onaryrel,00010,3546,0.580902726,10000,200
onaryrel,00010,3547,120.12182726,,timeout
onaryrel,00010,3548,120.121680126,,timeout
onaryrel,00010,3549,0.53116504,10000,200
onaryrel,00010,3550,120.122735568,,timeout
onaryrel,00010,3551,2.21957383,10000,200
onaryrel,00010,3552,5.376448557,716,200
onaryrel,00010,3553,0.553631884,8574,200
onaryrel,00010,3554,0.625153392,8574,200
onaryrel,00010,3555,0.672075317,10000,200
onaryrel,00010,3556,2.260280051,10000,200
onaryrel,00010,3557,120.121838903,,timeout
onaryrel,00010,3558,2.224945572,10000,200
onaryrel,00010,3559,120.122269482,,timeout
onaryrel,00010,3560,0.954398392,10000,200
onaryrel,00010,3561,120.122240425,,timeout
onaryrel,00010,3562,3.009157321,7269,200
onaryrel,00010,3563,2.294435424,10000,200
onaryrel,00010,3564,1.230257752,6611,200
onaryrel,00010,3565,0.558595306,10000,200
onaryrel,00010,3566,120.121711731,,timeout
onaryrel,00010,3567,1.018957102,10000,200
onaryrel,00010,3568,0.548469879,10000,200
onaryrel,00010,3569,0.54482559,10000,200
onaryrel,00010,3570,0.459272898,7361,200
onaryrel,00010,3571,0.743714939,10000,200
onaryrel,00010,3572,0.391072196,7361,200
onaryrel,00010,3573,120.121713784,,timeout
onaryrel,00010,3574,120.121823768,,timeout
onaryrel,00010,3575,120.121802789,,timeout
onaryrel,00010,3576,5.018682543,10000,200
onaryrel,00010,3577,4.481469563,10000,200
onaryrel,00010,3578,120.083994796,,timeout
onaryrel,00010,3579,0.927623573,10000,200
onaryrel,00010,3580,0.54715119,10000,200
onaryrel,00010,3581,120.121995173,,timeout
onaryrel,00010,3582,0.814553396,10000,200
onaryrel,00010,3583,0.576908926,10000,200
onaryrel,00010,3584,0.835477928,10000,200
onaryrel,00010,3585,0.390064564,7361,200
onaryrel,00010,3586,120.121757544,,timeout
onaryrel,00010,3587,120.122146024,,timeout
onaryrel,00010,3588,120.122181166,,timeout
onaryrel,00010,3589,0.638704278,6611,200
onaryrel,00010,3590,0.469943592,8574,200
onaryrel,00010,3591,7.022947237,10000,200
onaryrel,00010,3592,0.928974501,10000,200
onaryrel,00010,3593,4.810258988,10000,200
onaryrel,00010,3594,120.117905005,,timeout
onaryrel,00010,3595,120.122102406,,timeout
onaryrel,00010,3596,120.076175451,,timeout
onaryrel,00010,3597,0.549227007,10000,200
onaryrel,00010,3598,0.679316998,10000,200
onaryrel,00010,3599,2.546873736,10000,200
onaryrel,00010,3600,2.208840702,10000,200
onaryrel,00010,3601,120.025692783,,timeout
onaryrel,00010,3602,120.12206824,,timeout
onaryrel,00010,3603,0.540245241,10000,200
onaryrel,00010,3604,0.499326954,5201,200
onaryrel,00010,3605,120.118900043,,timeout
onaryrel,00010,3606,120.122018502,,timeout
onaryrel,00010,3607,5.012625216,10000,200
onaryrel,00010,3608,0.619578238,10000,200
onaryrel,00010,3609,120.121982998,,timeout
onaryrel,00010,3610,120.121907677,,timeout
onaryrel,00010,3611,0.875459158,6611,200
onaryrel,00010,3612,7.133652564,10000,200
onaryrel,00010,3613,0.700583811,10000,200
onaryrel,00010,3614,2.301692235,10000,200
onaryrel,00010,3615,120.11780482,,timeout
onaryrel,00010,3616,120.122049461,,timeout
onaryrel,00010,3617,0.633186956,10000,200
onaryrel,00010,3618,0.574766027,10000,200
onaryrel,00010,3619,2.520549342,10000,200
onaryrel,00010,3620,120.12207744,,timeout
onaryrel,00010,3621,0.77562239,10000,200
onaryrel,00010,3622,2.29355939,10000,200
onaryrel,00010,3623,4.9203858,10000,200
onaryrel,00010,3624,0.944390371,10000,200
onaryrel,00010,3625,0.663482907,10000,200
onaryrel,00010,3626,120.121747935,,timeout
onaryrel,00010,3627,0.526097293,10000,200
onaryrel,00010,3628,0.523917693,10000,200
onaryrel,00010,3629,46.359085884,2843,200
onaryrel,00010,3630,6.107260004,146,200
onaryrel,00010,3631,5.124456867,10000,200
onaryrel,00010,3632,0.544930022,10000,200
onaryrel,00010,3633,120.122128619,,timeout
onaryrel,00010,3634,0.640967971,10000,200
onaryrel,00010,3635,0.514619746,8574,200
onaryrel,00010,3636,0.814791917,10000,200
onaryrel,00010,3637,7.108645215,10000,200
onaryrel,00010,3638,3.209545192,2802,200
onaryrel,00010,3639,0.337526867,80,200
onaryrel,00010,3640,4.918318531,10000,200
onaryrel,00010,3641,120.121887663,,timeout
onaryrel,00010,3642,0.617707385,10000,200
onaryrel,00010,3643,0.947235555,10000,200
onaryrel,00010,3644,4.525577595,10000,200
onaryrel,00010,3645,2.585050178,7269,200
onaryrel,00010,3646,0.569850157,10000,200
onaryrel,00010,3647,120.121609083,,timeout
onaryrel,00010,3648,120.121522745,,timeout
onaryrel,00010,3649,120.094312373,,timeout
onaryrel,00010,3650,13.136562625,964,200
onaryrel,00010,3651,120.12188384,,timeout
onaryrel,00010,3652,7.205587,10000,200
onaryrel,00010,3653,0.660169669,6611,200
onaryrel,00010,3654,3.047205297,1406,200
onaryrel,00010,3655,0.550669973,10000,200
onaryrel,00010,3656,0.523460045,10000,200
onaryrel,00010,3657,0.803218747,10000,200
onaryrel,00010,3658,120.123010227,,timeout
onaryrel,00010,3659,4.882587734,10000,200
onaryrel,00010,3660,0.54799784,10000,200
onaryrel,00010,3661,0.652595799,10000,200
onaryrel,00010,3662,120.120651093,,timeout
onaryrel,00010,3663,120.122081657,,timeout
onaryrel,00010,3664,120.122004234,,timeout
onaryrel,00010,3665,0.810611911,10000,200
onaryrel,00010,3666,2.814774091,1406,200
onaryrel,00010,3667,2.29607389,10000,200
onaryrel,00010,3668,0.709091972,10000,200
onaryrel,00010,3669,120.11146575,,timeout
onaryrel,00010,3670,2.250331487,10000,200
onaryrel,00010,3671,0.94531286,10000,200
onaryrel,00010,3672,19.660585445,774,200
onaryrel,00010,3673,120.121620076,,timeout
onaryrel,00010,3674,0.451420783,5201,200
onaryrel,00010,3675,0.558094792,10000,200
onaryrel,00010,3676,120.121909918,,timeout
onaryrel,00010,3677,0.349475645,4236,200
onaryrel,00010,3678,0.668330683,10000,200
onaryrel,00010,3679,120.122516244,,timeout
onaryrel,00010,3680,1.008585033,10000,200
onaryrel,00010,3681,0.62630295,10000,200
onaryrel,00010,3682,0.740108022,10000,200
onaryrel,00010,3683,4.987634348,10000,200
onaryrel,00010,3684,0.866111778,10000,200
onaryrel,00010,3685,120.122062992,,timeout
onaryrel,00010,3686,120.122110545,,timeout
onaryrel,00010,3687,0.650908014,10000,200
onaryrel,00010,3688,120.12188087,,timeout
onaryrel,00010,3689,120.121846303,,timeout
onaryrel,00010,3690,120.122117015,,timeout
onaryrel,00010,3691,0.576996487,10000,200
onaryrel,00010,3692,120.120645129,,timeout
onaryrel,00010,3693,0.565453096,10000,200
onaryrel,00010,3694,0.828176588,10000,200
onaryrel,00010,3695,2.305864623,10000,200
onaryrel,00010,3696,5.286602757,2823,200
onaryrel,00010,3697,120.108479505,,timeout
onaryrel,00010,3698,16.106840285,1792,200
onaryrel,00010,3699,120.12176034,,timeout
onaryrel,00010,3700,120.121832998,,timeout
onaryrel,00010,3701,2.256400862,10000,200
onaryrel,00010,3702,120.055741428,,timeout
onaryrel,00010,3703,0.589177714,10000,200
onaryrel,00010,3704,120.122007542,,timeout
onaryrel,00010,3705,0.709233026,10000,200
onaryrel,00010,3706,0.539927253,10000,200
onaryrel,00010,3707,2.249277237,10000,200
onaryrel,00010,3708,120.121760206,,timeout
onaryrel,00010,3709,120.122000838,,timeout
onaryrel,00010,3710,0.554371249,7361,200
onaryrel,00010,3711,2.208812503,10000,200
onaryrel,00010,3712,0.593301429,10000,200
onaryrel,00010,3713,0.18188393,1434,200
onaryrel,00010,3714,0.109471397,27,200
onaryrel,00010,3715,0.61662169,10000,200
onaryrel,00010,3716,2.540722695,10000,200
onaryrel,00010,3717,120.049506747,,timeout
onaryrel,00010,3718,2.742863377,7269,200
onaryrel,00010,3719,2.308572299,10000,200
onaryrel,00010,3720,0.575689622,10000,200
onaryrel,00010,3721,5.190281741,10000,200
onaryrel,00010,3722,0.451814475,5201,200
onaryrel,00010,3723,0.549534527,10000,200
onaryrel,00010,3724,38.106710369,4212,200
onaryrel,00010,3725,0.620632331,10000,200
onaryrel,00010,3726,0.657177377,8574,200
onaryrel,00010,3727,37.955989714,4212,200
onaryrel,00010,3728,37.952001078,4212,200
onaryrel,00010,3729,0.539140015,10000,200
onaryrel,00010,3730,0.533670755,10000,200
onaryrel,00010,3731,0.903144033,10000,200
onaryrel,00010,3732,7.063897073,10000,200
onaryrel,00010,3733,2.254834271,10000,200
onaryrel,00010,3734,120.064048037,,timeout
onaryrel,00010,3735,0.538067045,10000,200
onaryrel,00010,3736,1.091295043,10000,200
onaryrel,00010,3737,1.649080731,1664,200
onaryrel,00010,3738,0.539109629,10000,200
onaryrel,00010,3739,0.590447837,10000,200
onaryrel,00010,3740,2.23210862,10000,200
onaryrel,00010,3741,0.112582244,1434,200
onaryrel,00010,3742,120.089035669,,timeout
onaryrel,00010,3743,0.644914598,3249,200
onaryrel,00010,3744,0.605569913,10000,200
onaryrel,00010,3745,120.121937711,,timeout
onaryrel,00010,3746,120.08725764,,timeout
onaryrel,00010,3747,120.122133468,,timeout
onaryrel,00010,3748,0.607350244,10000,200
onaryrel,00010,3749,120.087005657,,timeout
onaryrel,00010,3750,120.122037799,,timeout
onaryrel,00010,3751,5.056331021,10000,200
onaryrel,00010,3752,12.275553483,1784,200
onaryrel,00010,3753,5.004451554,10000,200
onaryrel,00010,3754,120.121772876,,timeout
onaryrel,00010,3755,38.046689413,4212,200
onaryrel,00010,3756,0.554871548,10000,200
onaryrel,00010,3757,4.718926857,10000,200
onaryrel,00010,3758,4.461767126,10000,200
onaryrel,00010,3759,2.969911697,1406,200
onaryrel,00010,3760,120.12178604,,timeout
onaryrel,00010,3761,120.089701665,,timeout
onaryrel,00010,3762,120.098642463,,timeout
onaryrel,00010,3763,7.050243856,10000,200
onaryrel,00010,3764,2.278287165,10000,200
onaryrel,00010,3765,0.583552261,10000,200
onaryrel,00010,3766,2.505331957,10000,200
onaryrel,00010,3767,0.66993586,10000,200
onaryrel,00010,3768,0.633903743,6611,200
onaryrel,00010,3769,2.556856288,7269,200
onaryrel,00010,3770,5.125027851,716,200
onaryrel,00010,3771,0.569003033,10000,200
onaryrel,00010,3772,0.552971052,10000,200
onaryrel,00010,3773,120.122005276,,timeout
onaryrel,00010,3774,120.121763877,,timeout
onaryrel,00010,3775,120.121912065,,timeout
onaryrel,00010,3776,0.664755168,10000,200
onaryrel,00010,3777,120.121934381,,timeout
onaryrel,00010,3778,2.587441766,7269,200
onaryrel,00010,3779,120.11276267,,timeout
onaryrel,00010,3780,0.415476041,4236,200
onaryrel,00010,3781,15.738007977,1792,200
onaryrel,00010,3782,120.122111773,,timeout
onaryrel,00010,3783,120.12229086,,timeout
onaryrel,00010,3784,120.122238538,,timeout
onaryrel,00010,3785,5.429975724,10000,200
onaryrel,00010,3786,120.122138531,,timeout
onaryrel,00010,3787,2.308513234,10000,200
onaryrel,00010,3788,120.122283382,,timeout
onaryrel,00010,3789,0.244848067,3249,200
onaryrel,00010,3790,120.122946658,,timeout
onaryrel,00010,3791,0.201653646,1434,200
onaryrel,00010,3792,0.599719281,10000,200
onaryrel,00010,3793,7.138472375,10000,200
onaryrel,00010,3794,120.121933228,,timeout
onaryrel,00010,3795,0.609773014,8574,200
onaryrel,00010,3796,120.12226834,,timeout
onaryrel,00010,3797,120.122922509,,timeout
onaryrel,00010,3798,120.122259583,,timeout
onaryrel,00010,3799,0.617928292,10000,200
onaryrel,00010,3800,2.884683249,1406,200
onaryrel,00010,3801,120.121644282,,timeout
onaryrel,00010,3802,0.60282636,10000,200
onaryrel,00010,3803,0.910423557,10000,200
onaryrel,00010,3804,46.130142276,2843,200
onaryrel,00010,3805,120.121894434,,timeout
onaryrel,00010,3806,120.122041576,,timeout
onaryrel,00010,3807,120.121757101,,timeout
onaryrel,00010,3808,7.062207277,10000,200
onaryrel,00010,3809,0.420750135,7361,200
onaryrel,00010,3810,2.604616924,7269,200
onaryrel,00010,3811,0.247582544,3249,200
onaryrel,00010,3812,1.00898014,10000,200
onaryrel,00010,3813,0.693274941,10000,200
onaryrel,00010,3814,0.577138237,10000,200
onaryrel,00010,3815,120.12183236,,timeout
onaryrel,00010,3816,2.312895558,10000,200
onaryrel,00010,3817,120.099421105,,timeout
onaryrel,00010,3818,5.317540604,10000,200
onaryrel,00010,3819,4.564548348,10000,200
onaryrel,00010,3820,120.121883504,,timeout
onaryrel,00010,3821,120.122000922,,timeout
onaryrel,00010,3822,120.122036672,,timeout
onaryrel,00010,3823,120.122032663,,timeout
onaryrel,00010,3824,19.375710213,774,200
onaryrel,00010,3825,2.618450436,7269,200
onaryrel,00010,3826,2.290688877,10000,200
onaryrel,00010,3827,0.762884448,10000,200
onaryrel,00010,3828,0.633095608,10000,200
onaryrel,00010,3829,7.03799385,10000,200
onaryrel,00010,3830,0.495879581,3640,200
onaryrel,00010,3831,0.545181825,10000,200
onaryrel,00010,3832,0.854968668,8574,200
onaryrel,00010,3833,0.536892773,10000,200
onaryrel,00010,3834,0.601240033,10000,200
onaryrel,00010,3835,120.122231946,,timeout
onaryrel,00010,3836,2.249987082,10000,200
onaryrel,00010,3837,2.518889474,10000,200
onaryrel,00010,3838,0.240063956,3249,200
onaryrel,00010,3839,2.238157901,10000,200
onaryrel,00010,3840,4.820025932,10000,200
onaryrel,00010,3841,0.549692318,10000,200
onaryrel,00010,3842,0.98400578,10000,200
onaryrel,00010,3843,0.431883351,161,200
onaryrel,00010,3844,0.564870539,10000,200
onaryrel,00010,3845,0.551256461,10000,200
onaryrel,00010,3846,4.547054824,10000,200
onaryrel,00010,3847,2.546906482,10000,200
onaryrel,00010,3848,0.215211988,1942,200
onaryrel,00010,3849,120.121979235,,timeout
onaryrel,00010,3850,0.663424027,10000,200
onaryrel,00010,3851,120.122032469,,timeout
onaryrel,00010,3852,120.122084178,,timeout
onaryrel,00010,3853,0.465971726,8574,200
onaryrel,00010,3854,120.121844237,,timeout
onaryrel,00010,3855,0.43507487,5201,200
onaryrel,00010,3856,0.661753824,10000,200
onaryrel,00010,3857,120.121997387,,timeout
onaryrel,00010,3858,0.56560604,10000,200
onaryrel,00010,3859,0.682733716,10000,200
onaryrel,00010,3860,2.261560969,10000,200
onaryrel,00010,3861,0.553720589,7361,200
onaryrel,00010,3862,7.052795337,10000,200
onaryrel,00010,3863,0.560756614,10000,200
onaryrel,00010,3864,4.844127678,10000,200
onaryrel,00010,3865,4.749782322,10000,200
onaryrel,00010,3866,0.547311902,10000,200
onaryrel,00010,3867,0.628006722,6611,200
onaryrel,00010,3868,120.122145206,,timeout
onaryrel,00010,3869,4.909810555,10000,200
onaryrel,00010,3870,120.122041516,,timeout
onaryrel,00010,3871,120.121927074,,timeout
onaryrel,00010,3872,120.121929843,,timeout
onaryrel,00010,3873,0.711103611,10000,200
onaryrel,00010,3874,0.59185495,10000,200
onaryrel,00010,3875,0.61741426,10000,200
onaryrel,00010,3876,0.544454058,10000,200
onaryrel,00010,3877,7.391617804,10000,200
onaryrel,00010,3878,0.404564268,7361,200
onaryrel,00010,3879,0.391401361,7361,200
onaryrel,00010,3880,2.27970978,10000,200
onaryrel,00010,3881,120.122166011,,timeout
onaryrel,00010,3882,120.122434645,,timeout
onaryrel,00010,3883,120.122369492,,timeout
onaryrel,00010,3884,0.238208989,3249,200
onaryrel,00010,3885,120.121989507,,timeout
onaryrel,00010,3886,120.122199245,,timeout
onaryrel,00010,3887,5.091082585,10000,200
onaryrel,00010,3888,46.127753551,2843,200
onaryrel,00010,3889,10.890009016,926,200
onaryrel,00010,3890,0.600572995,10000,200
onaryrel,00010,3891,120.1218139,,timeout
onaryrel,00010,3892,0.630418226,10000,200
onaryrel,00010,3893,120.12222796,,timeout
onaryrel,00010,3894,0.498374263,8574,200
onaryrel,00010,3895,120.121914283,,timeout
onaryrel,00010,3896,120.121442207,,timeout
onaryrel,00010,3897,120.064386838,,timeout
onaryrel,00010,3898,120.12171382,,timeout
onaryrel,00010,3899,51.337912547,487,200
onaryrel,00010,3900,0.972898523,10000,200
onaryrel,00010,3901,2.280941532,10000,200
onaryrel,00010,3902,0.401541941,7361,200
onaryrel,00010,3903,7.046081058,10000,200
onaryrel,00010,3904,0.85428971,10000,200
onaryrel,00010,3905,0.637927353,10000,200
onaryrel,00010,3906,120.123619211,,timeout
onaryrel,00010,3907,0.496781007,8574,200
onaryrel,00010,3908,120.122100843,,timeout
onaryrel,00010,3909,120.121795318,,timeout
onaryrel,00010,3910,120.121981945,,timeout
onaryrel,00010,3911,0.674863792,10000,200
onaryrel,00010,3912,120.121766845,,timeout
onaryrel,00010,3913,0.782767794,10000,200
onaryrel,00010,3914,0.407277439,7361,200
onaryrel,00010,3915,2.299114552,10000,200
onaryrel,00010,3916,0.54286969,10000,200
onaryrel,00010,3917,120.122185459,,timeout
onaryrel,00010,3918,120.122228706,,timeout
onaryrel,00010,3919,120.12187663,,timeout
onaryrel,00010,3920,120.122250009,,timeout
onaryrel,00010,3921,120.122176447,,timeout
onaryrel,00010,3922,5.189315555,10000,200
onaryrel,00010,3923,0.565805725,10000,200
onaryrel,00010,3924,120.1221314,,timeout
onaryrel,00010,3925,120.122221196,,timeout
onaryrel,00010,3926,7.089034635,10000,200
onaryrel,00010,3927,0.705307942,10000,200
onaryrel,00010,3928,5.12520022,10000,200
onaryrel,00010,3929,2.286182206,10000,200
onaryrel,00010,3930,0.59470343,10000,200
onaryrel,00010,3931,120.121875451,,timeout
onaryrel,00010,3932,7.017009272,10000,200
onaryrel,00010,3933,120.122121366,,timeout
onaryrel,00010,3934,0.935851714,10000,200
onaryrel,00010,3935,120.122202199,,timeout
onaryrel,00010,3936,120.122416639,,timeout
onaryrel,00010,3937,2.279874367,10000,200
onaryrel,00010,3938,120.121886613,,timeout
onaryrel,00010,3939,120.12193967,,timeout
onaryrel,00010,3940,0.649302492,10000,200
onaryrel,00010,3941,120.120153087,,timeout
onaryrel,00010,3942,0.393307504,7361,200
onaryrel,00010,3943,120.122164358,,timeout
onaryrel,00010,3944,0.797684706,10000,200
onaryrel,00010,3945,4.874155275,10000,200
onaryrel,00010,3946,0.5520849,10000,200
onaryrel,00010,3947,0.581665635,10000,200
onaryrel,00010,3948,4.765087831,10000,200
onaryrel,00010,3949,37.791156543,4212,200
onaryrel,00010,3950,2.279055857,10000,200
onaryrel,00010,3951,120.122034252,,timeout
onaryrel,00010,3952,0.549593645,10000,200
onaryrel,00010,3953,120.122467146,,timeout
onaryrel,00010,3954,0.589484355,10000,200
onaryrel,00010,3955,4.417699795,10000,200
onaryrel,00010,3956,2.206129473,10000,200
onaryrel,00010,3957,0.384553974,7361,200
onaryrel,00010,3958,4.509429188,10000,200
onaryrel,00010,3959,0.557324808,10000,200
onaryrel,00010,3960,0.589654262,10000,200
onaryrel,00010,3961,4.333646176,10000,200
onaryrel,00010,3962,0.797127834,10000,200
onaryrel,00010,3963,120.121661986,,timeout
onaryrel,00010,3964,2.206114839,10000,200
onaryrel,00010,3965,4.336514755,10000,200
onaryrel,00010,3966,120.121578467,,timeout
onaryrel,00010,3967,1.612574231,1664,200
onaryrel,00010,3968,6.99108576,10000,200
onaryrel,00010,3969,120.118698456,,timeout
onaryrel,00010,3970,1.100275596,10000,200
onaryrel,00010,3971,0.648117333,10000,200
onaryrel,00010,3972,0.572921982,10000,200
