ongraphs,11010,5360,0.004189994,1,200
ongraphs,11010,5361,0.014591359,1,200
ongraphs,11010,5362,0.003310472,1,200
ongraphs,11010,5363,0.004694744,1,200
ongraphs,11010,5364,0.016034122,1,200
ongraphs,11010,5365,0.041489783,2,200
ongraphs,11010,5366,0.005273558,1,200
ongraphs,11010,5367,0.004426284,2,200
ongraphs,11010,5368,0.022395603,1,200
ongraphs,11010,5369,0.087722345,0,200
ongraphs,11010,5370,0.003837416,2,200
ongraphs,11010,5371,0.003416867,1,200
ongraphs,11010,5372,0.004572525,2,200
ongraphs,11010,5373,0.004441938,1,200
ongraphs,11010,5374,0.009884532,1,200
ongraphs,11010,5375,0.020957943,2,200
ongraphs,11010,5376,0.272161683,1,200
ongraphs,11010,5377,0.003523017,1,200
ongraphs,11010,5378,0.015756584,1,200
ongraphs,11010,5379,0.003404114,1,200
ongraphs,11010,5380,0.026191451,1,200
ongraphs,11010,5381,0.017549726,1,200
ongraphs,11010,5382,0.00387444,3,200
ongraphs,11010,5383,0.017296523,2,200
ongraphs,11010,5384,0.044045995,1,200
ongraphs,11010,5385,0.120362253,2,200
ongraphs,11010,5386,0.003965882,1,200
ongraphs,11010,5387,0.359778677,1,200
ongraphs,11010,5388,0.004873298,1,200
ongraphs,11010,5389,0.050731607,1,200
ongraphs,11010,5390,0.00352269,1,200
ongraphs,11010,5391,0.027017552,1,200
ongraphs,11010,5392,0.005891312,1,200
ongraphs,11010,5393,0.004885922,1,200
ongraphs,11010,5394,0.019002287,16,200
ongraphs,11010,5395,0.003476044,1,200
ongraphs,11010,5396,0.003435033,1,200
ongraphs,11010,5397,0.016968216,1,200
ongraphs,11010,5398,0.004170344,1,200
ongraphs,11010,5399,0.030455085,2,200
ongraphs,11010,5400,0.006973526,1,200
ongraphs,11010,5401,0.024948168,10,200
ongraphs,11010,5402,0.003446107,1,200
ongraphs,11010,5403,0.192591007,1,200
ongraphs,11010,5404,0.009071342,4,200
ongraphs,11010,5405,0.190909643,42,200
ongraphs,11010,5406,0.217322863,31,200
ongraphs,11010,5407,0.020109661,1,200
ongraphs,11010,5408,0.038525782,1,200
ongraphs,11010,5409,0.003365841,1,200
ongraphs,11010,5410,0.003843183,3,200
ongraphs,11010,5411,0.033540646,1,200
ongraphs,11010,5412,0.007784418,1,200
ongraphs,11010,5413,0.041434808,4,200
ongraphs,11010,5414,0.016487159,3,200
ongraphs,11010,5415,0.00725293,3,200
ongraphs,11010,5416,0.003316363,1,200
ongraphs,11010,5417,0.007871897,1,200
ongraphs,11010,5418,0.018973601,3,200
ongraphs,11010,5419,0.020270216,1,200
ongraphs,11010,5420,0.026154087,2,200
ongraphs,11010,5421,0.005103732,34,200
ongraphs,11010,5422,0.041479479,1,200
ongraphs,11010,5423,0.003351823,1,200
ongraphs,11010,5424,0.003531977,3,200
ongraphs,11010,5425,0.03128822,1,200
ongraphs,11010,5426,0.003490334,1,200
ongraphs,11010,5427,0.00348621,4,200
ongraphs,11010,5428,0.006732774,1,200
ongraphs,11010,5429,0.043472334,1,200
ongraphs,11010,5430,0.544589813,61,200
ongraphs,11010,5431,0.003406113,1,200
ongraphs,11010,5432,0.003596527,7,200
ongraphs,11010,5433,0.003637213,4,200
ongraphs,11010,5434,0.11880425,15,200
ongraphs,11010,5435,0.262054471,1,200
ongraphs,11010,5436,0.12284676,60,200
ongraphs,11010,5437,0.028045726,2,200
ongraphs,11010,5438,0.045460089,3,200
ongraphs,11010,5439,0.02443952,3,200
ongraphs,11010,5440,0.020911529,1,200
ongraphs,11010,5441,0.00423224,2,200
ongraphs,11010,5442,0.011031929,1,200
ongraphs,11010,5443,0.023136082,1,200
ongraphs,11010,5444,0.003821614,1,200
ongraphs,11010,5445,0.003518313,3,200
ongraphs,11010,5446,0.044917463,17,200
ongraphs,11010,5447,0.045315289,1,200
ongraphs,11010,5448,0.003401443,1,200
ongraphs,11010,5449,0.003404517,1,200
ongraphs,11010,5450,0.003442891,2,200
ongraphs,11010,5451,0.004298571,0,200
ongraphs,11010,5452,0.022629977,3,200
ongraphs,11010,5453,0.003423786,1,200
ongraphs,11010,5454,0.02521319,1,200
ongraphs,11010,5455,0.017668673,1,200
ongraphs,11010,5456,0.003437786,2,200
ongraphs,11010,5457,0.026314921,1,200
ongraphs,11010,5458,0.284628708,1,200
ongraphs,11010,5459,0.211713229,2,200
ongraphs,11010,5460,0.15244317,1,200
ongraphs,11010,5461,0.008495459,1,200
ongraphs,11010,5462,0.003365327,1,200
ongraphs,11010,5463,0.02534224,2,200
ongraphs,11010,5464,0.028196644,1,200
ongraphs,11010,5465,0.006193993,2,200
ongraphs,11010,5466,0.090163718,1,200
ongraphs,11010,5467,0.023113291,10,200
ongraphs,11010,5468,0.039498887,1,200
ongraphs,11010,5469,0.215979589,8,200
ongraphs,11010,5470,0.197198767,39,200
ongraphs,11010,5471,0.027406889,9,200
ongraphs,11010,5472,0.019507499,1,200
ongraphs,11010,5473,0.003377876,1,200
ongraphs,11010,5474,0.022650694,1,200
ongraphs,11010,5475,0.00343965,1,200
ongraphs,11010,5476,0.002992056,6,200
ongraphs,11010,5477,0.033404935,1,200
ongraphs,11010,5478,0.006875217,1,200
ongraphs,11010,5479,0.008411211,1,200
ongraphs,11010,5480,0.003638561,2,200
ongraphs,11010,5481,0.179392028,34,200
ongraphs,11010,5482,0.003383363,0,200
ongraphs,11010,5483,0.046710308,1,200
ongraphs,11010,5484,0.00370214,6,200
ongraphs,11010,5485,0.027640327,2,200
ongraphs,11010,5486,0.050223125,1,200
ongraphs,11010,5487,0.003997194,2,200
ongraphs,11010,5488,0.02862143,19,200
ongraphs,11010,5489,0.003451823,3,200
ongraphs,11010,5490,0.003364296,1,200
ongraphs,11010,5491,0.006090319,9,200
ongraphs,11010,5492,0.003443581,1,200
ongraphs,11010,5493,0.209908812,30,200
ongraphs,11010,5494,0.186150313,184,200
ongraphs,11010,5495,0.003508756,1,200
ongraphs,11010,5496,0.044656696,3,200
ongraphs,11010,5497,0.017881627,4,200
ongraphs,11010,5498,0.00344426,1,200
ongraphs,11010,5499,0.018433044,1,200
ongraphs,00110,5500,1.171811396,4,200
ongraphs,00110,5501,0.206550477,3,200
ongraphs,00110,5502,1.89369591,176,200
ongraphs,00110,5503,0.095092183,2,200
ongraphs,00110,5504,0.175247551,1,200
ongraphs,00110,5505,0.542994573,128,200
ongraphs,00110,5506,0.07066311,3,200
ongraphs,00110,5507,0.298604517,16,200
ongraphs,00110,5508,0.782089479,539,200
ongraphs,00110,5509,0.991216866,376,200
ongraphs,00110,5510,0.177529387,2,200
ongraphs,00110,5511,2.643105143,3352,200
ongraphs,00110,5512,0.213508521,1,200
ongraphs,00110,5513,0.024873271,1,200
ongraphs,00110,5514,0.031753283,1,200
ongraphs,00110,5515,0.183278823,14,200
ongraphs,00110,5516,0.028672173,1,200
ongraphs,00110,5517,0.120863435,2,200
ongraphs,00110,5518,0.133160764,2,200
ongraphs,00110,5519,0.047308862,20,200
ongraphs,00110,5520,0.113299537,9,200
ongraphs,00110,5521,0.192481681,1569,200
ongraphs,00110,5522,0.008590831,42,200
ongraphs,00110,5523,2.100173275,10000,200
ongraphs,00110,5524,0.142187313,201,200
ongraphs,00110,5525,0.222714084,21,200
ongraphs,00110,5526,0.289598263,487,200
ongraphs,00110,5527,0.094772309,2,200
ongraphs,00110,5528,0.19564665,117,200
ongraphs,00110,5529,0.172717304,1,200
ongraphs,00110,5530,0.103488608,15,200
ongraphs,00110,5531,0.321767069,10000,200
ongraphs,00110,5532,0.653353033,10000,200
ongraphs,00110,5533,0.364894923,10000,200
ongraphs,00110,5534,0.017052626,1,200
ongraphs,00110,5535,2.732331482,7991,200
ongraphs,00110,5536,1.848022883,805,200
ongraphs,00110,5537,0.551965995,1718,200
ongraphs,00110,5538,0.069307543,1718,200
ongraphs,00110,5539,0.036791563,2,200
ongraphs,00110,5540,0.263507108,4,200
ongraphs,00110,5541,0.018684627,1,200
ongraphs,00110,5542,0.04561338,13,200
ongraphs,00110,5543,0.107782036,7,200
ongraphs,00110,5544,0.02421648,4,200
ongraphs,00110,5545,0.040414678,64,200
ongraphs,00110,5546,0.320832696,10000,200
ongraphs,00110,5547,0.018816747,2,200
ongraphs,00110,5548,0.034870354,3,200
ongraphs,00110,5549,0.133207313,526,200
ongraphs,00110,5550,0.312838367,10000,200
ongraphs,00110,5551,0.070289814,1718,200
ongraphs,00110,5552,0.237414046,56,200
ongraphs,00110,5553,0.012018852,37,200
ongraphs,00110,5554,0.059334979,1,200
ongraphs,00110,5555,0.323925983,10000,200
ongraphs,00110,5556,0.139186925,5,200
ongraphs,00110,5557,0.639585231,10000,200
ongraphs,00110,5558,0.322506594,10000,200
ongraphs,00110,5559,0.432851885,1349,200
ongraphs,00110,5560,0.109062041,2,200
ongraphs,00110,5561,0.070038233,1,200
ongraphs,00110,5562,0.022012987,383,200
ongraphs,00110,5563,0.016848089,53,200
ongraphs,00110,5564,0.141812051,1573,200
ongraphs,00110,5565,0.321432841,10000,200
ongraphs,00110,5566,0.093461743,304,200
ongraphs,00110,5567,0.119227939,432,200
ongraphs,00110,5568,0.320962191,10000,200
ongraphs,00110,5569,0.313971002,10000,200
ongraphs,00110,5570,0.025996355,526,200
ongraphs,00110,5571,0.277465448,1108,200
ongraphs,00110,5572,0.005818288,1,200
ongraphs,00110,5573,0.058221514,12,200
ongraphs,00110,5574,0.677957935,10000,200
ongraphs,00110,5575,0.091027018,1,200
ongraphs,00110,5576,0.019208974,2,200
ongraphs,00110,5577,0.156526547,19,200
ongraphs,00110,5578,0.084280933,25,200
ongraphs,00110,5579,0.336289121,699,200
ongraphs,00110,5580,0.941205584,2,200
ongraphs,00110,5581,0.058223665,1569,200
ongraphs,00110,5582,0.067549194,619,200
ongraphs,00110,5583,0.175263188,1,200
ongraphs,00110,5584,2.361511524,310,200
ongraphs,00110,5585,0.015731501,1,200
ongraphs,00110,5586,0.089758178,12,200
ongraphs,00110,5587,0.00467021,2,200
ongraphs,00110,5588,0.004758374,6,200
ongraphs,00110,5589,0.06269539,33,200
ongraphs,00110,5590,0.024582502,198,200
ongraphs,00110,5591,0.281930458,6,200
ongraphs,00110,5592,0.010053553,26,200
ongraphs,00110,5593,0.004010726,0,200
ongraphs,00110,5594,0.022074991,343,200
ongraphs,00110,5595,0.144872032,1,200
ongraphs,00110,5596,0.00528136,5,200
ongraphs,00110,5597,0.012153944,2,200
ongraphs,00110,5598,1.384665967,7991,200
ongraphs,00110,5599,0.156646127,20,200
ongraphs,00110,5600,0.004261717,1,200
ongraphs,00110,5601,0.315676541,10000,200
ongraphs,00110,5602,0.03301964,1,200
ongraphs,00110,5603,0.008345418,4,200
ongraphs,00110,5604,0.11721505,1,200
ongraphs,00110,5605,0.004224537,1,200
ongraphs,00110,5606,0.316509049,10000,200
ongraphs,00110,5607,0.017759842,25,200
ongraphs,00110,5608,0.024863957,1,200
ongraphs,00110,5609,0.004894568,12,200
ongraphs,00110,5610,0.262268524,23,200
ongraphs,00110,5611,0.321006015,10000,200
ongraphs,00110,5612,0.007006801,1,200
ongraphs,00110,5613,0.016428182,15,200
ongraphs,00110,5614,0.18464228,9,200
ongraphs,00110,5615,0.092163448,23,200
ongraphs,00110,5616,0.020667939,4,200
ongraphs,00110,5617,0.016073793,1,200
ongraphs,00110,5618,0.018200908,1,200
ongraphs,00110,5619,0.021147771,35,200
ongraphs,00110,5620,0.536229858,10000,200
ongraphs,00110,5621,0.086758604,6,200
ongraphs,00110,5622,0.316725991,10000,200
ongraphs,00110,5623,0.323053887,10000,200
ongraphs,00110,5624,0.323131183,10000,200
ongraphs,00110,5625,0.108368982,115,200
ongraphs,00110,5626,0.327939623,10000,200
ongraphs,00110,5627,0.485472647,10000,200
ongraphs,00110,5628,0.326819675,10000,200
ongraphs,00110,5629,0.023802889,35,200
ongraphs,00110,5630,0.019340172,13,200
ongraphs,00110,5631,0.405074687,6417,200
ongraphs,00110,5632,0.097369522,1349,200
ongraphs,00110,5633,0.38835368,4077,200
ongraphs,00110,5634,0.019488892,31,200
ongraphs,00110,5635,0.004668219,1,200
ongraphs,00110,5636,0.013138909,124,200
ongraphs,00110,5637,0.064060063,357,200
ongraphs,00110,5638,1.372566653,7991,200
ongraphs,00110,5639,0.018349212,2,200
ongraphs,00110,5640,1.373285394,7991,200
ongraphs,00110,5641,0.069279543,1718,200
ongraphs,00110,5642,0.47008225,10000,200
ongraphs,00110,5643,0.023062504,2,200
ongraphs,00110,5644,0.323882041,10000,200
ongraphs,00110,5645,1.651653862,310,200
ongraphs,00110,5646,0.019147587,7,200
ongraphs,00110,5647,0.184751009,1984,200
ongraphs,00110,5648,0.179214746,523,200
ongraphs,00110,5649,0.322712183,10000,200
ongraphs,00110,5650,0.281251616,3469,200
ongraphs,00110,5651,0.036451741,2,200
ongraphs,00110,5652,0.016063041,19,200
ongraphs,00110,5653,0.320994915,10000,200
ongraphs,00110,5654,0.005264047,35,200
ongraphs,00110,5655,0.06664791,630,200
ongraphs,00110,5656,0.040458795,504,200
ongraphs,00110,5657,0.022494388,4,200
ongraphs,00110,5658,0.018687319,1,200
ongraphs,00110,5659,0.28576442,7294,200
ongraphs,00110,5660,0.143975048,2261,200
ongraphs,00110,5661,0.018039053,25,200
ongraphs,00110,5662,0.053078937,3,200
ongraphs,00110,5663,0.009934485,1,200
ongraphs,00110,5664,0.319383451,10000,200
ongraphs,00110,5665,0.022266273,19,200
ongraphs,00110,5666,0.004570559,1,200
ongraphs,00110,5667,0.057194507,22,200
ongraphs,00110,5668,0.292154952,278,200
ongraphs,00110,5669,0.032466714,71,200
ongraphs,00110,5670,0.013677429,30,200
ongraphs,00110,5671,0.034309599,627,200
ongraphs,00110,5672,0.004826445,1,200
ongraphs,00110,5673,0.050638797,25,200
ongraphs,00110,5674,0.211051938,1864,200
ongraphs,00110,5675,0.008337121,41,200
ongraphs,00110,5676,0.037453786,460,200
ongraphs,00110,5677,0.023567659,157,200
ongraphs,00110,5678,0.179024468,1,200
ongraphs,00110,5679,0.267131195,7294,200
ongraphs,00110,5680,0.00691286,7,200
ongraphs,00110,5681,0.111344953,1,200
ongraphs,00110,5682,0.31395241,10000,200
ongraphs,00110,5683,0.051956272,270,200
ongraphs,00110,5684,0.041202476,13,200
ongraphs,00110,5685,0.02169438,2,200
ongraphs,00110,5686,0.004277291,1,200
ongraphs,00110,5687,0.204702248,6417,200
ongraphs,00110,5688,0.00674097,5,200
ongraphs,00110,5689,0.015901438,44,200
ongraphs,00110,5690,0.004697618,1,200
ongraphs,00110,5691,0.1099166,3,200
ongraphs,00110,5692,0.356572203,10000,200
ongraphs,00110,5693,0.017440194,189,200
ongraphs,00110,5694,0.050453798,53,200
ongraphs,00110,5695,0.01443429,38,200
ongraphs,00110,5696,0.150107226,3,200
ongraphs,00110,5697,0.042012593,1,200
ongraphs,00110,5698,0.044623311,391,200
ongraphs,00110,5699,0.013114632,4,200
ongraphs,00110,5700,0.324198646,10000,200
ongraphs,00110,5701,0.049839891,281,200
ongraphs,00110,5702,0.005763649,3,200
ongraphs,00110,5703,0.005265251,20,200
ongraphs,00110,5704,0.01851361,79,200
ongraphs,00110,5705,0.319260671,10000,200
ongraphs,00110,5706,0.051321322,2,200
ongraphs,00110,5707,0.056773304,10,200
ongraphs,00110,5708,0.044960852,2,200
ongraphs,00110,5709,0.019749318,383,200
ongraphs,00110,5710,1.368620189,7991,200
ongraphs,00110,5711,0.018974911,7,200
ongraphs,00110,5712,0.027262712,184,200
ongraphs,00110,5713,1.363392558,7991,200
ongraphs,00110,5714,0.377033365,10000,200
ongraphs,00110,5715,0.319049293,10000,200
ongraphs,00110,5716,0.070951717,131,200
ongraphs,00110,5717,0.005483485,15,200
ongraphs,00110,5718,0.004388151,1,200
ongraphs,00110,5719,0.004781216,1,200
ongraphs,00110,5720,0.319922544,10000,200
ongraphs,00110,5721,1.365434877,7991,200
ongraphs,00110,5722,0.024164782,504,200
ongraphs,00110,5723,0.024645937,510,200
ongraphs,00110,5724,0.019402324,1,200
ongraphs,00110,5725,0.141235673,3,200
ongraphs,00110,5726,0.164054848,4077,200
ongraphs,00110,5727,0.028876943,411,200
ongraphs,00110,5728,0.162083324,4077,200
ongraphs,00110,5729,0.023965679,411,200
ongraphs,00110,5730,0.019548042,343,200
ongraphs,00110,5731,0.019761255,145,200
ongraphs,00110,5732,0.397905089,10000,200
ongraphs,00110,5733,0.00657986,3,200
ongraphs,00110,5734,0.007242007,48,200
ongraphs,00110,5735,0.319327465,10000,200
ongraphs,00110,5736,0.024407756,291,200
ongraphs,00110,5737,0.320503476,10000,200
ongraphs,00110,5738,0.319267412,10000,200
ongraphs,00110,5739,0.045775509,1,200
ongraphs,00110,5740,0.02165103,510,200
ongraphs,00110,5741,0.018030335,1,200
ongraphs,00110,5742,0.124395459,145,200
ongraphs,00110,5743,0.056090636,832,200
ongraphs,00110,5744,1.526997738,281,200
ongraphs,00110,5745,0.005414444,8,200
ongraphs,00110,5746,0.315015974,10000,200
ongraphs,00110,5747,0.123379574,22,200
ongraphs,00110,5748,0.009112112,0,200
ongraphs,00110,5749,0.029133592,41,200
ongraphs,00110,5750,0.127741088,3,200
ongraphs,00110,5751,0.022747002,4,200
ongraphs,00110,5752,0.547250705,10000,200
ongraphs,00110,5753,0.018859387,1,200
ongraphs,00110,5754,1.366074747,7991,200
ongraphs,00110,5755,0.020131617,1,200
ongraphs,00110,5756,0.004493284,1,200
ongraphs,00110,5757,1.19237161,281,200
ongraphs,00110,5758,0.006715056,7,200
ongraphs,00110,5759,0.041895419,5,200
ongraphs,00110,5760,0.05681356,198,200
ongraphs,00110,5761,0.315485041,10000,200
ongraphs,00110,5762,0.01026476,1,200
ongraphs,00110,5763,0.244001676,2747,200
ongraphs,00110,5764,0.008099682,3,200
ongraphs,00110,5765,0.008083061,41,200
ongraphs,00110,5766,1.169541152,805,200
ongraphs,00110,5767,0.322094191,10000,200
ongraphs,00110,5768,0.083281632,2261,200
ongraphs,00110,5769,0.120993552,3469,200
ongraphs,00110,5770,0.063606312,4,200
ongraphs,00110,5771,0.016898903,11,200
ongraphs,00110,5772,0.01814094,2,200
ongraphs,00110,5773,0.326305078,8,200
ongraphs,00110,5774,0.018884728,96,200
ongraphs,00110,5775,0.035836076,832,200
ongraphs,00110,5776,0.012398691,8,200
ongraphs,00110,5777,0.410916149,10000,200
ongraphs,00110,5778,0.099582946,11,200
ongraphs,00110,5779,0.036856798,1,200
ongraphs,00110,5780,0.017090109,1,200
ongraphs,00110,5781,0.037545439,802,200
ongraphs,00110,5782,0.032029453,699,200
ongraphs,00110,5783,0.164194492,4077,200
ongraphs,00110,5784,0.01246199,1,200
ongraphs,00110,5785,0.024867698,2,200
ongraphs,00110,5786,0.32166298,10000,200
ongraphs,00110,5787,0.005554097,2,200
ongraphs,00110,5788,0.081239294,23,200
ongraphs,00110,5789,0.003629413,5,200
ongraphs,00110,5790,0.080689182,1585,200
ongraphs,00110,5791,0.075763697,523,200
ongraphs,00110,5792,0.012042808,37,200
ongraphs,00110,5793,0.120930137,3469,200
ongraphs,00110,5794,0.023177161,411,200
ongraphs,00110,5795,1.360631437,7991,200
ongraphs,00110,5796,0.072765784,2,200
ongraphs,00110,5797,0.004801258,11,200
ongraphs,00110,5798,0.011074554,1,200
ongraphs,00110,5799,0.318957783,10000,200
ongraphs,00110,5800,0.461514994,10000,200
ongraphs,00110,5801,0.318359596,10000,200
ongraphs,00110,5802,1.368043654,7991,200
ongraphs,00110,5803,0.00607578,1,200
ongraphs,00110,5804,0.073887931,523,200
ongraphs,00110,5805,0.005209755,1,200
ongraphs,00110,5806,0.020865205,1,200
ongraphs,00110,5807,0.004301217,1,200
ongraphs,00110,5808,0.085351807,2,200
ongraphs,00110,5809,0.098569593,2747,200
ongraphs,00110,5810,0.028298471,1,200
ongraphs,00110,5811,0.026256215,627,200
ongraphs,00110,5812,0.317680961,10000,200
ongraphs,00110,5813,0.02056345,7,200
ongraphs,00110,5814,0.026377979,591,200
ongraphs,00110,5815,0.005717383,1,200
ongraphs,00110,5816,0.017069067,201,200
ongraphs,00110,5817,0.073646419,1,200
ongraphs,00110,5818,0.013478946,2,200
ongraphs,00110,5819,0.022220834,2,200
ongraphs,00110,5820,0.022997729,11,200
ongraphs,00110,5821,0.009447572,14,200
ongraphs,00110,5822,0.020883719,18,200
ongraphs,00110,5823,1.366883431,7991,200
ongraphs,00110,5824,0.005539607,1,200
ongraphs,00110,5825,0.00498705,13,200
ongraphs,00110,5826,0.033881412,6,200
ongraphs,00110,5827,0.491886903,10000,200
ongraphs,00110,5828,0.317885148,10000,200
ongraphs,00110,5829,0.033904843,802,200
ongraphs,00110,5830,0.082546635,8,200
ongraphs,00110,5831,0.011709654,41,200
ongraphs,00110,5832,0.045599029,592,200
ongraphs,00110,5833,0.079537875,1984,200
ongraphs,00110,5834,0.013311719,14,200
ongraphs,00110,5835,0.318171799,10000,200
ongraphs,00110,5836,1.360802065,7991,200
ongraphs,00110,5837,0.021849849,5,200
ongraphs,00110,5838,0.073363891,523,200
ongraphs,00110,5839,0.067529146,1718,200
ongraphs,00110,5840,0.016635916,13,200
ongraphs,00110,5841,0.317426115,10000,200
ongraphs,00110,5842,0.006274298,1,200
ongraphs,00110,5843,0.593571583,10000,200
ongraphs,00110,5844,0.076077465,523,200
ongraphs,00110,5845,0.018880531,365,200
ongraphs,00110,5846,0.004993447,7,200
ongraphs,00110,5847,0.319712681,2617,200
ongraphs,00110,5848,0.092527052,103,200
ongraphs,00110,5849,0.11383132,3352,200
ongraphs,00110,5850,0.317136932,10000,200
ongraphs,00110,5851,0.315518734,10000,200
ongraphs,00110,5852,0.017446958,1,200
ongraphs,00110,5853,0.004355194,1,200
ongraphs,00110,5854,0.056874806,468,200
ongraphs,00110,5855,0.031715786,23,200
ongraphs,00110,5856,0.004493457,1,200
ongraphs,00110,5857,0.005237139,1,200
ongraphs,00110,5858,0.017267806,170,200
ongraphs,00110,5859,0.048309238,48,200
ongraphs,00110,5860,0.320139662,10000,200
ongraphs,00110,5861,0.029500303,699,200
ongraphs,00110,5862,0.39716451,10000,200
ongraphs,00110,5863,0.006646071,4,200
ongraphs,00110,5864,0.021707585,9,200
ongraphs,00110,5865,0.113920621,3352,200
ongraphs,00110,5866,0.017872046,3,200
ongraphs,00110,5867,0.266763,7294,200
ongraphs,00110,5868,0.008105257,8,200
ongraphs,00110,5869,0.019829073,64,200
ongraphs,00110,5870,0.004559042,5,200
ongraphs,00110,5871,0.021172869,319,200
ongraphs,00110,5872,0.096633758,1036,200
ongraphs,00110,5873,0.014422738,0,200
ongraphs,00110,5874,0.004773191,6,200
ongraphs,00110,5875,0.005650079,3,200
ongraphs,00110,5876,0.012640569,69,200
ongraphs,00110,5877,0.082754587,1,200
ongraphs,00110,5878,0.113888738,8,200
ongraphs,00110,5879,0.004909124,4,200
ongraphs,00110,5880,0.032775378,2,200
ongraphs,00110,5881,0.004608951,5,200
ongraphs,00110,5882,0.076316511,523,200
