osgprop,10100,2088,0.511955668,2,200
osgprop,10100,2089,0.485437245,2,200
osgprop,10100,2090,0.46632088,2,200
osgprop,10100,2091,0.585017818,1,200
osgprop,10100,2092,0.486896196,4,200
osgprop,10100,2093,0.939818988,4,200
osgprop,10100,2094,0.515665019,1,200
osgprop,10100,2095,0.491564033,1,200
osgprop,10100,2096,0.484207616,1,200
osgprop,10100,2097,0.507620314,1,200
osgprop,10100,2098,0.517160813,1,200
osgprop,10100,2099,0.927078971,4,200
osgprop,10100,2100,0.46889305,1,200
osgprop,10100,2101,0.51276333,2,200
osgprop,10100,2102,0.565236028,1,200
osgprop,10100,2103,0.497891249,2,200
osgprop,10100,2104,0.520999867,1,200
osgprop,10100,2105,0.568944832,1,200
osgprop,10100,2106,0.474069601,1,200
osgprop,10100,2107,1.054430746,2,200
osgprop,10100,2108,0.49510814,1,200
osgprop,10100,2109,0.50166218,2,200
osgprop,10100,2110,0.469847427,1,200
osgprop,10100,2111,0.543914707,2,200
osgprop,10100,2112,0.470204823,1,200
osgprop,10100,2113,0.558256475,4,200
osgprop,10100,2114,0.635405416,2,200
osgprop,10100,2115,0.488192534,1,200
osgprop,10100,2116,0.554599345,2,200
osgprop,10100,2117,0.505618394,1,200
osgprop,10100,2118,0.469366412,1,200
osgprop,10100,2119,0.522355928,1,200
osgprop,10100,2120,0.528085418,1,200
osgprop,10100,2121,0.491861063,1,200
osgprop,10100,2122,0.956351971,4,200
osgprop,10100,2123,0.50295967,4,200
osgprop,10100,2124,0.574573824,1,200
osgprop,10100,2125,0.621927558,3,200
osgprop,10100,2126,0.488074454,1,200
osgprop,10100,2127,0.459341653,1,200
osgprop,10100,2128,0.46369799,1,200
osgprop,10100,2129,0.472025284,4,200
osgprop,10100,2130,0.514924945,1,200
osgprop,10100,2131,0.55366249,1,200
osgprop,10100,2132,0.533440619,5,200
osgprop,10100,2133,0.461273521,2,200
osgprop,10100,2134,0.482266211,1,200
osgprop,10100,2135,0.956847594,3,200
osgprop,10100,2136,0.541686425,1,200
osgprop,10100,2137,0.478968723,1,200
osgprop,10100,2138,0.505176993,1,200
osgprop,10100,2139,0.471910044,1,200
osgprop,10100,2140,0.501543913,2,200
osgprop,10100,2141,0.508678659,2,200
osgprop,10100,2142,0.467918164,3,200
osgprop,10100,2143,0.454372014,1,200
osgprop,10100,2144,1.415969444,6,200
osgprop,10100,2145,0.494711399,3,200
osgprop,10100,2146,0.45146215,1,200
osgprop,10100,2147,0.456048836,1,200
osgprop,10100,2148,0.968327822,4,200
osgprop,10100,2149,0.942622595,6,200
osgprop,10100,2150,0.950651915,3,200
osgprop,10100,2151,0.482546734,1,200
osgprop,10100,2152,0.555357633,1,200
osgprop,10100,2153,0.571521058,1,200
osgprop,10100,2154,0.488832863,2,200
osgprop,10100,2155,0.526187642,1,200
osgprop,10100,2156,0.493739874,4,200
osgprop,10100,2157,0.517349726,1,200
osgprop,10100,2158,0.456207082,1,200
osgprop,10100,2159,0.52421896,1,200
osgprop,10100,2160,0.918986608,7,200
osgprop,10100,2161,0.514183941,1,200
osgprop,10100,2162,0.487625559,1,200
osgprop,10100,2163,0.487539292,1,200
osgprop,10100,2164,0.507861903,1,200
osgprop,10100,2165,0.455316472,4,200
osgprop,10100,2166,0.484200003,1,200
osgprop,10100,2167,0.475455156,1,200
osgprop,10100,2168,0.510385124,1,200
osgprop,10100,2169,0.478818492,4,200
osgprop,10100,2170,0.455345078,1,200
osgprop,10100,2171,0.492130397,2,200
osgprop,10100,2172,0.595846177,1,200
osgprop,10100,2173,0.507221855,1,200
osgprop,10100,2174,0.500956362,2,200
osgprop,10100,2175,0.456188073,1,200
osgprop,10100,2176,0.465619375,2,200
osgprop,10100,2177,0.47789903,2,200
osgprop,10100,2178,0.463186513,2,200
osgprop,10100,2179,0.523188613,2,200
osgprop,10100,2180,0.458144645,1,200
osgprop,10100,2181,0.516880192,1,200
osgprop,10100,2182,0.920843487,3,200
osgprop,10100,2183,0.46729542,1,200
osgprop,10100,2184,0.503968417,1,200
osgprop,10100,2185,0.496100697,1,200
osgprop,10100,2186,0.466169862,2,200
osgprop,10100,2187,0.552691904,1,200
osgprop,10100,2188,0.462246735,2,200
osgprop,10100,2189,0.492147278,1,200
osgprop,10100,2190,0.531807941,4,200
osgprop,10100,2191,0.457086816,2,200
osgprop,10100,2192,0.460449737,1,200
osgprop,10100,2193,0.458047244,5,200
osgprop,10100,2194,0.476558343,1,200
osgprop,10100,2195,0.922082732,2,200
osgprop,10100,2196,0.454703662,1,200
osgprop,10100,2197,0.505059034,1,200
osgprop,10100,2198,0.508860426,4,200
osgprop,10100,2199,0.548866214,4,200
osgprop,10100,2200,0.515478596,2,200
osgprop,10100,2201,0.483971196,1,200
osgprop,10100,2202,0.457565691,1,200
osgprop,10100,2203,0.500146151,4,200
osgprop,10100,2204,0.490833156,1,200
osgprop,10100,2205,0.500420056,5,200
osgprop,10100,2206,0.463818908,1,200
osgprop,10100,2207,0.475416955,4,200
osgprop,10100,2208,0.456032525,1,200
osgprop,10100,2209,0.471458358,1,200
osgprop,10100,2210,0.495554859,1,200
osgprop,10100,2211,0.496189164,1,200
osgprop,10100,2212,0.526218401,1,200
osgprop,10100,2213,0.983866464,3,200
osgprop,10100,2214,0.538529191,2,200
osgprop,10100,2215,0.546959304,6,200
osgprop,10100,2216,0.479227102,1,200
osgprop,10100,2217,0.454671568,1,200
osgprop,10100,2218,0.457220984,2,200
osgprop,10100,2219,0.53937188,1,200
osgprop,10100,2220,0.452351128,1,200
osgprop,10100,2221,0.562341646,4,200
osgprop,10100,2222,0.956354843,6,200
osgprop,10100,2223,0.50286395,1,200
osgprop,10100,2224,0.4884167,1,200
osgprop,10100,2225,0.508271336,2,200
osgprop,10100,2226,0.560980712,1,200
osgprop,10100,2227,0.956247001,4,200
osgprop,10100,2228,0.480307393,4,200
osgprop,10100,2229,0.487721346,1,200
osgprop,10100,2230,0.507072493,1,200
osgprop,10100,2231,1.003277856,4,200
osgprop,10100,2232,1.375678755,5,200
osgprop,10100,2233,0.476069939,1,200
osgprop,10100,2234,0.501840796,1,200
osgprop,10100,2235,0.467482846,2,200
osgprop,10100,2236,0.471920143,1,200
osgprop,10100,2237,0.457503617,1,200
osgprop,10100,2238,0.483003242,2,200
osgprop,10100,2239,0.456911949,3,200
osgprop,10100,2240,0.452956289,1,200
osgprop,10100,2241,0.499625268,1,200
osgprop,10100,2242,0.453981106,1,200
osgprop,10100,2243,0.474774794,4,200
osgprop,10100,2244,0.45709633,1,200
osgprop,10100,2245,0.513426168,2,200
osgprop,10100,2246,0.482506418,1,200
osgprop,10100,2247,0.463417654,2,200
osgprop,10100,2248,0.456991896,1,200
osgprop,10100,2249,0.457297128,1,200
osgprop,10100,2250,0.484891584,1,200
osgprop,10100,2251,0.462028174,1,200
osgprop,10100,2252,0.454203835,1,200
osgprop,10100,2253,0.455439031,3,200
osgprop,10100,2254,0.46424202,1,200
osgprop,10100,2255,0.456396723,1,200
osgprop,10100,2256,0.459209536,1,200
osgprop,10100,2257,0.546540738,2,200
osgprop,10100,2258,0.464798868,1,200
osgprop,10100,2259,0.456149402,1,200
osgprop,10100,2260,0.485892703,2,200
osgprop,10100,2261,0.455516384,1,200
osgprop,10100,2262,0.462032237,2,200
osgprop,10100,2263,0.459475703,1,200
osgprop,10100,2264,0.500607754,2,200
osgprop,10100,2265,0.485365817,1,200
osgprop,10100,2266,0.460807028,1,200
osgprop,10100,2267,0.478849113,1,200
osgprop,10100,2268,0.45602926,1,200
osgprop,10100,2269,0.456424897,1,200
osgprop,10100,2270,0.455817516,1,200
osgprop,10100,2271,0.480965694,3,200
osgprop,10100,2272,0.453692014,2,200
osgprop,10100,2273,0.465573618,1,200
osgprop,10100,2274,0.916090155,4,200
osgprop,10100,2275,0.477103056,2,200
osgprop,10100,2276,0.458240093,1,200
osgprop,10100,2277,0.461899711,2,200
osgprop,10100,2278,0.47397496,1,200
osgprop,10100,2279,0.462214156,2,200
osgprop,10100,2280,0.457326713,1,200
osgprop,10100,2281,0.490994329,4,200
osgprop,10100,2282,0.472058904,1,200
osgprop,10100,2283,0.900046241,2,200
osgprop,10100,2284,0.482017975,1,200
osgprop,10100,2285,0.463147329,1,200
osgprop,10100,2286,0.458755912,1,200
osgprop,10100,2287,0.478462841,2,200
osgprop,10100,2288,0.47886891,4,200
osgprop,10100,2289,0.541004859,1,200
osgprop,10100,2290,0.492833277,1,200
osgprop,10100,2291,0.464304394,1,200
osgprop,10100,2292,0.494291749,2,200
osgprop,10100,2293,1.886316051,8,200
osgprop,10100,2294,0.473246322,1,200
osgprop,10100,2295,0.506114677,1,200
osgprop,10100,2296,0.475049246,1,200
osgprop,10100,2297,0.454928425,2,200
osgprop,10100,2298,0.457081753,2,200
osgprop,10100,2299,0.926295421,4,200
osgprop,10100,2300,0.507252225,1,200
osgprop,10100,2301,0.535636688,4,200
osgprop,10100,2302,0.478441551,2,200
osgprop,10100,2303,0.453749506,1,200
osgprop,10100,2304,0.478551311,1,200
osgprop,10100,2305,0.468294497,4,200
osgprop,10100,2306,0.455834043,1,200
osgprop,10100,2307,0.55903252,2,200
osgprop,10100,2308,0.551020343,4,200
osgprop,10100,2309,1.8331752,20,200
osgprop,10100,2310,0.560486057,4,200
osgprop,10100,2311,0.530344389,4,200
osgprop,10100,2312,0.5241018,2,200
osgprop,10100,2313,0.457046856,2,200
osgprop,10100,2314,0.505150652,2,200
osgprop,10100,2315,0.478958568,1,200
osgprop,10100,2316,0.454553185,1,200
osgprop,10100,2317,0.47568981,2,200
osgprop,10100,2318,0.459203297,1,200
osgprop,10100,2319,0.496016443,1,200
osgprop,10100,2320,0.454687891,2,200
osgprop,10100,2321,0.53827462,1,200
osgprop,10100,2322,0.50353844,1,200
osgprop,10100,2323,0.476923382,2,200
osgprop,10100,2324,0.455206425,1,200
osgprop,10100,2325,0.476347788,1,200
osgprop,10100,2326,0.466565473,2,200
osgprop,10100,2327,0.495414186,1,200
osgprop,10100,2328,0.513236798,2,200
osgprop,10100,2329,0.50315617,1,200
osgprop,10100,2330,0.480098808,1,200
osgprop,10100,2331,0.45659976,1,200
osgprop,10100,2332,0.496513525,1,200
osgprop,10100,2333,0.500739045,1,200
osgprop,10100,2334,0.510849484,2,200
osgprop,10100,2335,0.54174294,4,200
osgprop,10100,2336,0.608692577,1,200
osgprop,10100,2337,0.484342051,1,200
osgprop,10100,2338,0.531569579,4,200
osgprop,10100,2339,0.455775873,1,200
osgprop,10100,2340,0.45614077,1,200
osgprop,10100,2341,0.456104252,1,200
osgprop,10100,2342,0.481632617,1,200
osgprop,10100,2343,0.460721227,1,200
osgprop,10100,2344,0.457158437,1,200
osgprop,10100,2345,0.504697872,1,200
osgprop,10100,2346,0.455697712,1,200
osgprop,10100,2347,0.918594961,4,200
osgprop,10100,2348,0.473549109,4,200
osgprop,10100,2349,0.556620252,2,200
osgprop,10100,2350,0.457086809,1,200
osgprop,10100,2351,0.455846576,1,200
osgprop,10100,2352,0.456947029,1,200
osgprop,10100,2353,0.50654376,2,200
osgprop,10100,2354,1.459488329,9,200
osgprop,10100,2355,0.569679205,4,200
osgprop,10100,2356,0.454040697,1,200
osgprop,10100,2357,0.478941935,1,200
osgprop,10100,2358,0.461757689,1,200
osgprop,10100,2359,0.460191026,1,200
osgprop,10100,2360,0.459275223,2,200
osgprop,10100,2361,0.46352346,3,200
osgprop,10100,2362,0.4717792,1,200
osgprop,10100,2363,0.477171447,9,200
osgprop,10100,2364,0.503083683,2,200
osgprop,10100,2365,0.456460447,6,200
osgprop,10100,2366,0.467751165,3,200
osgprop,10100,2367,0.512172846,1,200
osgprop,10100,2368,0.475177402,2,200
osgprop,10100,2369,0.949430608,7,200
osgprop,10100,2370,0.457978224,1,200
osgprop,10100,2371,0.45608516,2,200
osgprop,10100,2372,0.454376044,1,200
osgprop,10100,2373,0.461323978,1,200
osgprop,10100,2374,0.458292155,1,200
osgprop,10100,2375,0.477651611,3,200
osgprop,10100,2376,0.485047719,4,200
osgprop,10100,2377,0.515834591,4,200
osgprop,10100,2378,0.469703487,3,200
osgprop,10100,2379,0.493234443,2,200
osgprop,10100,2380,0.931243573,3,200
osgprop,10100,2381,0.463931654,1,200
osgprop,10100,2382,0.453867398,1,200
osgprop,10100,2383,0.546017197,3,200
osgprop,10100,2384,0.577775964,2,200
osgprop,10100,2385,0.472333975,1,200
osgprop,10100,2386,0.469212189,1,200
osgprop,10100,2387,0.452212925,1,200
osgprop,10100,2388,0.454905969,1,200
osgprop,10100,2389,0.473461827,1,200
osgprop,10100,2390,0.526985571,2,200
osgprop,10100,2391,0.471557496,1,200
osgprop,10100,2392,0.475408666,1,200
osgprop,10100,2393,1.374323525,10,200
osgprop,10100,2394,0.911269708,4,200
osgprop,10100,2395,0.45374286,1,200
osgprop,10100,2396,0.46308616,1,200
osgprop,10100,2397,0.456368333,1,200
osgprop,10100,2398,0.472337539,3,200
osgprop,10100,2399,0.453023249,2,200
osgprop,10100,2400,0.45562644,2,200
osgprop,10100,2401,0.509509865,1,200
osgprop,10100,2402,0.456927422,1,200
osgprop,10100,2403,0.454976768,1,200
osgprop,10100,2404,0.456212484,1,200
osgprop,10100,2405,0.455848388,2,200
osgprop,10100,2406,0.463109433,1,200
osgprop,10100,2407,0.456993041,1,200
osgprop,10100,2408,0.901502455,3,200
osgprop,10100,2409,0.468236797,2,200
osgprop,10100,2410,0.479574314,1,200
osgprop,10100,2411,0.45633998,3,200
osgprop,10100,2412,0.453195439,1,200
osgprop,10100,2413,0.455426679,1,200
osgprop,10100,2414,0.454185864,1,200
osgprop,10100,2415,0.472584012,1,200
osgprop,10100,2416,0.466442249,1,200
osgprop,10100,2417,0.46065474,2,200
osgprop,10100,2418,0.455718046,2,200
osgprop,10100,2419,0.455151075,1,200
osgprop,10100,2420,0.464521651,1,200
osgprop,10100,2421,0.480670453,4,200
osgprop,10100,2422,0.454637558,1,200
osgprop,10100,2423,0.557234195,4,200
osgprop,10100,2424,0.50329522,1,200
osgprop,10100,2425,0.463690395,1,200
osgprop,10100,2426,0.459451446,4,200
osgprop,10100,2427,0.45595003,1,200
osgprop,10100,2428,0.457528224,1,200
osgprop,10100,2429,0.482498887,2,200
osgprop,10100,2430,0.50319331,4,200
osgprop,10100,2431,0.452103193,1,200
osgprop,10100,2432,0.521802061,1,200
osgprop,10100,2433,0.481782754,3,200
osgprop,10100,2434,0.542038031,2,200
osgprop,10100,2435,0.51269294,4,200
osgprop,10100,2436,0.459400199,4,200
osgprop,10100,2437,0.489147974,1,200
osgprop,10100,2438,0.456752881,1,200
osgprop,10100,2439,0.470250111,4,200
osgprop,10100,2440,0.463591639,1,200
osgprop,10100,2441,0.455833803,1,200
osgprop,10100,2442,0.454517615,1,200
osgprop,10100,2443,0.454213896,4,200
osgprop,10100,2444,0.453107726,1,200
osgprop,10100,2445,0.456228954,2,200
osgprop,10100,2446,0.456401103,1,200
osgprop,10100,2447,0.483085431,1,200
osgprop,10100,2448,0.465223344,2,200
osgprop,10100,2449,0.455188624,2,200
osgprop,10100,2450,0.465932009,1,200
osgprop,10100,2451,0.458998199,1,200
osgprop,10100,2452,0.527093293,2,200
osgprop,10100,2453,0.451559348,1,200
osgprop,10100,2454,0.490416177,4,200
osgprop,10100,2455,0.455493922,1,200
osgprop,10100,2456,0.455479046,1,200
osgprop,10100,2457,0.472165361,1,200
osgprop,10100,2458,0.493922714,2,200
osgprop,10100,2459,0.506375109,2,200
osgprop,10100,2460,0.451167971,2,200
osgprop,10100,2461,0.457313149,1,200
osgprop,10100,2462,0.501275564,3,200
osgprop,10100,2463,0.455222358,1,200
osgprop,10100,2464,0.460176826,2,200
osgprop,10100,2465,0.454726911,1,200
osgprop,10100,2466,0.455531581,1,200
osgprop,10100,2467,0.490678562,2,200
osgprop,10100,2468,0.453122557,1,200
osgprop,10100,2469,0.456483052,1,200
osgprop,10100,2470,0.497756895,1,200
osgprop,10100,2471,0.463975549,1,200
osgprop,10100,2472,0.453961309,1,200
osgprop,10100,2473,0.454398797,1,200
osgprop,10100,2474,0.531912354,2,200
osgprop,10100,2475,0.457353481,2,200
osgprop,10100,2476,0.918496717,4,200
osgprop,10100,2477,0.45790929,1,200
osgprop,10100,2478,0.563241268,1,200
osgprop,10100,2479,0.476909893,1,200
osgprop,10100,2480,0.455924799,1,200
osgprop,10100,2481,0.469037325,1,200
osgprop,10100,2482,0.461059574,1,200
osgprop,10100,2483,0.471966679,2,200
osgprop,10100,2484,0.4552016,1,200
osgprop,10100,2485,0.458739838,3,200
osgprop,10100,2486,0.454741915,1,200
osgprop,10100,2487,0.926560092,4,200
osgprop,10100,2488,0.511347286,3,200
osgprop,10100,2489,0.499005634,1,200
osgprop,10100,2490,0.455752192,1,200
osgprop,10100,2491,0.500306609,4,200
osgprop,10100,2492,0.526857602,2,200
osgprop,10100,2493,0.4527008,1,200
osgprop,10100,2494,0.522391258,1,200
osgprop,10100,2495,0.456406176,1,200
osgprop,10100,2496,0.456063773,2,200
osgprop,10100,2497,0.453145326,1,200
osgprop,10100,2498,0.45660277,1,200
osgprop,10100,2499,0.46798571,1,200
osgprop,01100,2500,9.194606269,10000,200
osgprop,01100,2501,3.764515864,495,200
osgprop,01100,2502,0.243379466,17,200
osgprop,01100,2503,0.163340248,126,200
osgprop,01100,2504,5.558027151,5504,200
osgprop,01100,2505,0.796822791,321,200
osgprop,01100,2506,0.061848615,60,200
osgprop,01100,2507,0.241781428,182,200
osgprop,01100,2508,0.048312916,3,200
osgprop,01100,2509,0.068492405,3,200
osgprop,01100,2510,0.084329363,4,200
osgprop,01100,2511,0.205871454,324,200
osgprop,01100,2512,0.036437084,36,200
osgprop,01100,2513,2.654441832,801,200
osgprop,01100,2514,0.081326393,2,200
osgprop,01100,2515,3.51955434,10000,200
osgprop,01100,2516,2.457802214,884,200
osgprop,01100,2517,0.566613074,146,200
osgprop,01100,2518,0.397969793,10000,200
osgprop,01100,2519,0.083989698,39,200
osgprop,01100,2520,2.387402828,10000,200
osgprop,01100,2521,0.106660892,45,200
osgprop,01100,2522,0.397131057,10000,200
osgprop,01100,2523,0.076840873,2,200
osgprop,01100,2524,0.748215134,10000,200
osgprop,01100,2525,4.6208082,10000,200
osgprop,01100,2526,0.211716947,319,200
osgprop,01100,2527,0.329044787,10000,200
osgprop,01100,2528,0.083529189,1,200
osgprop,01100,2529,0.084205003,1,200
osgprop,01100,2530,0.076120583,47,200
osgprop,01100,2531,1.396220499,2175,200
osgprop,01100,2532,0.043972485,2,200
osgprop,01100,2533,0.501261486,17,200
osgprop,01100,2534,0.397165728,10000,200
osgprop,01100,2535,1.004562855,10000,200
osgprop,01100,2536,0.057154254,406,200
osgprop,01100,2537,0.011740725,69,200
osgprop,01100,2538,0.583451062,10000,200
osgprop,01100,2539,0.488786881,5504,200
osgprop,01100,2540,0.160869714,1,200
osgprop,01100,2541,0.005564645,1,200
osgprop,01100,2542,0.250227903,1058,200
osgprop,01100,2543,0.057440056,619,200
osgprop,01100,2544,0.910760591,1012,200
osgprop,01100,2545,0.589554224,10000,200
osgprop,01100,2546,0.508912823,1109,200
osgprop,01100,2547,0.058058831,59,200
osgprop,01100,2548,0.024248405,4,200
osgprop,01100,2549,5.980618426,3293,200
osgprop,01100,2550,0.03814658,1,200
osgprop,01100,2551,0.047563751,1,200
osgprop,01100,2552,0.007367505,18,200
osgprop,01100,2553,0.011416911,1,200
osgprop,01100,2554,0.036131521,25,200
osgprop,01100,2555,0.03211206,6,200
osgprop,01100,2556,0.901142496,10000,200
osgprop,01100,2557,0.017232315,10,200
osgprop,01100,2558,1.488003074,3474,200
osgprop,01100,2559,0.394472381,1553,200
osgprop,01100,2560,0.005932755,1,200
osgprop,01100,2561,0.035338134,64,200
osgprop,01100,2562,0.045036429,27,200
osgprop,01100,2563,0.904683708,10000,200
osgprop,01100,2564,0.026290541,413,200
osgprop,01100,2565,1.017102855,6672,200
osgprop,01100,2566,0.905269976,10000,200
osgprop,01100,2567,1.312996861,2913,200
osgprop,01100,2568,0.017552646,53,200
osgprop,01100,2569,0.024555224,71,200
osgprop,01100,2570,0.060755171,4,200
osgprop,01100,2571,0.159190503,86,200
osgprop,01100,2572,0.065803979,18,200
osgprop,01100,2573,0.443539191,10000,200
osgprop,01100,2574,0.941735405,6316,200
osgprop,01100,2575,0.127555219,3,200
osgprop,01100,2576,0.026277988,3,200
osgprop,01100,2577,0.374544348,1624,200
osgprop,01100,2578,0.102005837,1241,200
osgprop,01100,2579,3.778182568,3,200
osgprop,01100,2580,0.123477366,1827,200
osgprop,01100,2581,0.02326957,1,200
osgprop,01100,2582,0.087136082,199,200
osgprop,01100,2583,0.046816394,55,200
osgprop,01100,2584,0.127365365,18,200
osgprop,01100,2585,0.026194966,23,200
osgprop,01100,2586,0.033134608,70,200
osgprop,01100,2587,0.068798518,370,200
osgprop,01100,2588,0.206449828,1868,200
osgprop,01100,2589,120.120981406,,timeout
osgprop,01100,2590,0.098800046,2,200
osgprop,01100,2591,0.438144299,10000,200
osgprop,01100,2592,0.05028367,340,200
osgprop,01100,2593,0.019632783,1,200
osgprop,01100,2594,0.450759655,10000,200
osgprop,01100,2595,0.013529367,21,200
osgprop,01100,2596,0.384165222,1235,200
osgprop,01100,2597,0.017553488,1,200
osgprop,01100,2598,0.901753949,10000,200
osgprop,01100,2599,0.394090022,10000,200
osgprop,01100,2600,0.056088652,236,200
osgprop,01100,2601,0.006400327,7,200
osgprop,01100,2602,0.047818388,1,200
osgprop,01100,2603,0.069080265,23,200
osgprop,01100,2604,0.056334317,1,200
osgprop,01100,2605,0.141879533,17,200
osgprop,01100,2606,0.005342282,1,200
osgprop,01100,2607,0.084410819,1090,200
osgprop,01100,2608,0.344146034,10000,200
osgprop,01100,2609,0.59032318,10000,200
osgprop,01100,2610,0.114320955,410,200
osgprop,01100,2611,0.326697562,842,200
osgprop,01100,2612,0.395039855,10000,200
osgprop,01100,2613,0.326850589,10000,200
osgprop,01100,2614,0.454179478,6157,200
osgprop,01100,2615,0.011251069,1,200
osgprop,01100,2616,0.023938284,2,200
