ostdreif,11010,5353,0.13888156,11,200
ostdreif,11010,5354,0.079946657,1,200
ostdreif,11010,5355,0.024867397,2,200
ostdreif,11010,5356,0.129440638,2,200
ostdreif,11010,5357,0.006674729,23,200
ostdreif,11010,5358,0.048129853,1,200
ostdreif,11010,5359,0.068068406,2,200
ostdreif,11010,5360,0.005595171,1,200
ostdreif,11010,5361,0.060643432,1,200
ostdreif,11010,5362,0.005540892,1,200
ostdreif,11010,5363,0.005391442,1,200
ostdreif,11010,5364,0.023549115,1,200
ostdreif,11010,5365,0.048528031,2,200
ostdreif,11010,5366,0.034687822,1,200
ostdreif,11010,5367,0.00540021,2,200
ostdreif,11010,5368,0.005248583,1,200
ostdreif,11010,5369,0.020679051,0,200
ostdreif,11010,5370,0.005441255,2,200
ostdreif,11010,5371,0.023795352,1,200
ostdreif,11010,5372,0.108379923,2,200
ostdreif,11010,5373,0.019758939,1,200
ostdreif,11010,5374,0.047352068,1,200
ostdreif,11010,5375,0.029152654,2,200
ostdreif,11010,5376,0.092013684,1,200
ostdreif,11010,5377,0.049456016,1,200
ostdreif,11010,5378,0.029614074,1,200
ostdreif,11010,5379,0.005451205,1,200
ostdreif,11010,5380,0.005833303,1,200
ostdreif,11010,5381,0.005429687,1,200
ostdreif,11010,5382,0.005560719,3,200
ostdreif,11010,5383,0.010220143,2,200
ostdreif,11010,5384,0.005389498,1,200
ostdreif,11010,5385,0.022018199,2,200
ostdreif,11010,5386,0.034650725,1,200
ostdreif,11010,5387,0.081862197,1,200
ostdreif,11010,5388,0.004463088,1,200
ostdreif,11010,5389,0.058621885,1,200
ostdreif,11010,5390,0.037591643,1,200
ostdreif,11010,5391,0.00557533,1,200
ostdreif,11010,5392,0.033235769,1,200
ostdreif,11010,5393,0.038423054,1,200
ostdreif,11010,5394,0.017335529,16,200
ostdreif,11010,5395,0.005476981,1,200
ostdreif,11010,5396,0.021049187,1,200
ostdreif,11010,5397,0.00420137,1,200
ostdreif,11010,5398,0.036090104,1,200
ostdreif,11010,5399,0.03499789,2,200
ostdreif,11010,5400,0.005386709,1,200
ostdreif,11010,5401,0.005759999,10,200
ostdreif,11010,5402,0.020902772,1,200
ostdreif,11010,5403,0.005597708,1,200
ostdreif,11010,5404,0.017782771,4,200
ostdreif,11010,5405,0.259160508,42,200
ostdreif,11010,5406,0.30014243,31,200
ostdreif,11010,5407,0.101643861,1,200
ostdreif,11010,5408,0.03265227,1,200
ostdreif,11010,5409,0.005451932,1,200
ostdreif,11010,5410,0.029137105,3,200
ostdreif,11010,5411,0.005462729,1,200
ostdreif,11010,5412,0.030475566,1,200
ostdreif,11010,5413,0.021032652,4,200
ostdreif,11010,5414,0.02458268,3,200
ostdreif,11010,5415,0.020988656,3,200
ostdreif,11010,5416,0.091574927,1,200
ostdreif,11010,5417,0.065176448,1,200
ostdreif,11010,5418,0.025812882,3,200
ostdreif,11010,5419,0.005483111,1,200
ostdreif,11010,5420,0.005554178,2,200
ostdreif,11010,5421,0.055161986,34,200
ostdreif,11010,5422,0.037535272,1,200
ostdreif,11010,5423,0.046705831,1,200
ostdreif,11010,5424,0.005805405,3,200
ostdreif,11010,5425,0.007766518,1,200
ostdreif,11010,5426,0.02467823,1,200
ostdreif,11010,5427,0.005628099,4,200
ostdreif,11010,5428,0.020064592,1,200
ostdreif,11010,5429,0.07271114,1,200
ostdreif,11010,5430,0.511173765,61,200
ostdreif,11010,5431,0.057034602,1,200
ostdreif,11010,5432,0.210247191,7,200
ostdreif,11010,5433,0.02274725,4,200
ostdreif,11010,5434,0.196749287,15,200
ostdreif,11010,5435,0.238675216,1,200
ostdreif,11010,5436,0.252710068,60,200
ostdreif,11010,5437,0.005683403,2,200
ostdreif,11010,5438,0.036252964,3,200
ostdreif,11010,5439,0.065658446,3,200
ostdreif,11010,5440,0.005401008,1,200
ostdreif,11010,5441,0.387850181,2,200
ostdreif,11010,5442,0.023701327,1,200
ostdreif,11010,5443,0.023320055,1,200
ostdreif,11010,5444,0.232427627,1,200
ostdreif,11010,5445,0.041681722,3,200
ostdreif,11010,5446,0.105112586,17,200
ostdreif,11010,5447,0.033827695,1,200
ostdreif,11010,5448,0.082455035,1,200
ostdreif,11010,5449,0.894535141,1,200
ostdreif,11010,5450,0.006256595,2,200
ostdreif,11010,5451,0.006062136,0,200
ostdreif,11010,5452,0.006020653,3,200
ostdreif,11010,5453,0.005394228,1,200
ostdreif,11010,5454,0.013580013,1,200
ostdreif,11010,5455,0.089102965,1,200
ostdreif,11010,5456,0.005216036,2,200
ostdreif,11010,5457,0.021046046,1,200
ostdreif,11010,5458,0.005402016,1,200
ostdreif,11010,5459,0.073288575,2,200
ostdreif,11010,5460,0.046895471,1,200
ostdreif,11010,5461,0.005158908,1,200
ostdreif,11010,5462,0.004477598,1,200
ostdreif,11010,5463,0.078818875,2,200
ostdreif,11010,5464,0.067954909,1,200
ostdreif,11010,5465,0.005699186,2,200
ostdreif,11010,5466,0.029033161,1,200
ostdreif,11010,5467,0.004961005,10,200
ostdreif,11010,5468,0.035422241,1,200
ostdreif,11010,5469,0.134890018,8,200
ostdreif,11010,5470,0.366062183,39,200
ostdreif,11010,5471,0.137512825,9,200
ostdreif,11010,5472,0.006146595,1,200
ostdreif,11010,5473,0.027207272,1,200
ostdreif,11010,5474,0.016475362,1,200
ostdreif,11010,5475,0.005427485,1,200
ostdreif,11010,5476,0.005692963,6,200
ostdreif,11010,5477,0.005619708,1,200
ostdreif,11010,5478,0.01709332,1,200
ostdreif,11010,5479,0.036642512,1,200
ostdreif,11010,5480,0.005227636,2,200
ostdreif,11010,5481,0.172795475,34,200
ostdreif,11010,5482,0.006878735,0,200
ostdreif,11010,5483,0.065202254,1,200
ostdreif,11010,5484,0.005849383,6,200
ostdreif,11010,5485,0.014035661,2,200
ostdreif,11010,5486,0.093873632,1,200
ostdreif,11010,5487,0.019325424,2,200
ostdreif,11010,5488,0.043945675,19,200
ostdreif,11010,5489,0.005537638,3,200
ostdreif,11010,5490,0.021603374,1,200
ostdreif,11010,5491,0.06334061,9,200
ostdreif,11010,5492,0.01488966,1,200
ostdreif,11010,5493,0.289585615,30,200
ostdreif,11010,5494,0.507204273,184,200
ostdreif,11010,5495,0.006191628,1,200
ostdreif,11010,5496,0.108187215,3,200
ostdreif,11010,5497,0.020395326,4,200
ostdreif,11010,5498,0.005472731,1,200
ostdreif,11010,5499,0.005471168,1,200
ostdreif,00110,5500,5.414413355,4,200
ostdreif,00110,5501,0.414334113,3,200
ostdreif,00110,5502,3.12856979,176,200
ostdreif,00110,5503,0.169887709,2,200
ostdreif,00110,5504,0.163870512,1,200
ostdreif,00110,5505,1.557508097,128,200
ostdreif,00110,5506,0.182146698,3,200
ostdreif,00110,5507,0.116989527,16,200
ostdreif,00110,5508,2.554805993,539,200
ostdreif,00110,5509,2.464077518,376,200
ostdreif,00110,5510,0.159788699,2,200
ostdreif,00110,5511,14.086813897,3352,200
ostdreif,00110,5512,0.14462925,1,200
ostdreif,00110,5513,0.105081454,1,200
ostdreif,00110,5514,0.083165613,1,200
ostdreif,00110,5515,0.179432131,14,200
ostdreif,00110,5516,0.146226464,1,200
ostdreif,00110,5517,0.32589116,2,200
ostdreif,00110,5518,0.181439894,2,200
ostdreif,00110,5519,0.108396505,20,200
ostdreif,00110,5520,0.704465961,9,200
ostdreif,00110,5521,0.583931659,1569,200
ostdreif,00110,5522,0.108354935,42,200
ostdreif,00110,5523,8.397077542,10000,200
ostdreif,00110,5524,0.658635012,201,200
ostdreif,00110,5525,0.3724364,21,200
ostdreif,00110,5526,1.000678481,487,200
ostdreif,00110,5527,0.133529189,2,200
ostdreif,00110,5528,0.094810796,117,200
ostdreif,00110,5529,0.129201781,1,200
ostdreif,00110,5530,0.154033204,15,200
ostdreif,00110,5531,0.36978277,10000,200
ostdreif,00110,5532,3.019265709,10000,200
ostdreif,00110,5533,0.406250031,10000,200
ostdreif,00110,5534,0.125779611,1,200
ostdreif,00110,5535,3.084569072,7991,200
ostdreif,00110,5536,1.907190252,805,200
ostdreif,00110,5537,1.64293359,1718,200
ostdreif,00110,5538,0.086871752,1718,200
ostdreif,00110,5539,0.097194376,2,200
ostdreif,00110,5540,0.077849666,4,200
ostdreif,00110,5541,0.024145639,1,200
ostdreif,00110,5542,0.03238007,13,200
ostdreif,00110,5543,0.166901507,7,200
ostdreif,00110,5544,0.055433622,4,200
ostdreif,00110,5545,0.061580607,64,200
ostdreif,00110,5546,0.43849472,10000,200
ostdreif,00110,5547,0.017127947,2,200
ostdreif,00110,5548,0.10550508,3,200
ostdreif,00110,5549,0.409073208,526,200
ostdreif,00110,5550,0.314920069,10000,200
ostdreif,00110,5551,0.084527502,1718,200
ostdreif,00110,5552,0.118780521,56,200
ostdreif,00110,5553,0.099652791,37,200
ostdreif,00110,5554,0.050959929,1,200
ostdreif,00110,5555,0.367052199,10000,200
ostdreif,00110,5556,0.063077101,5,200
ostdreif,00110,5557,0.699575952,10000,200
ostdreif,00110,5558,0.368325731,10000,200
ostdreif,00110,5559,0.31858969,1349,200
ostdreif,00110,5560,0.030336689,2,200
ostdreif,00110,5561,0.104107115,1,200
ostdreif,00110,5562,0.199940543,383,200
ostdreif,00110,5563,0.045709069,53,200
ostdreif,00110,5564,0.716410168,1573,200
ostdreif,00110,5565,0.420673351,10000,200
ostdreif,00110,5566,0.294788754,304,200
ostdreif,00110,5567,0.657542402,432,200
ostdreif,00110,5568,0.36370361,10000,200
ostdreif,00110,5569,0.318808348,10000,200
ostdreif,00110,5570,0.047027022,526,200
ostdreif,00110,5571,0.987445578,1108,200
ostdreif,00110,5572,0.073153076,1,200
ostdreif,00110,5573,0.033951495,12,200
ostdreif,00110,5574,0.681828618,10000,200
ostdreif,00110,5575,0.119887461,1,200
ostdreif,00110,5576,0.117265964,2,200
ostdreif,00110,5577,0.116690299,19,200
ostdreif,00110,5578,0.037614297,25,200
ostdreif,00110,5579,0.211322332,699,200
ostdreif,00110,5580,0.161586559,2,200
ostdreif,00110,5581,0.054677548,1569,200
ostdreif,00110,5582,0.100248676,619,200
ostdreif,00110,5583,0.08479366,1,200
ostdreif,00110,5584,0.448556287,310,200
ostdreif,00110,5585,0.111786278,1,200
ostdreif,00110,5586,0.280711577,12,200
ostdreif,00110,5587,0.005911975,2,200
ostdreif,00110,5588,0.057622627,6,200
ostdreif,00110,5589,0.052529046,33,200
ostdreif,00110,5590,0.126126288,198,200
ostdreif,00110,5591,0.080624653,6,200
ostdreif,00110,5592,0.046020777,26,200
ostdreif,00110,5593,0.00587396,0,200
ostdreif,00110,5594,0.064808857,343,200
ostdreif,00110,5595,0.12878985,1,200
ostdreif,00110,5596,0.065981413,5,200
ostdreif,00110,5597,0.020891229,2,200
ostdreif,00110,5598,0.266042397,7991,200
ostdreif,00110,5599,0.041391642,20,200
ostdreif,00110,5600,0.021566441,1,200
ostdreif,00110,5601,0.313682948,10000,200
ostdreif,00110,5602,0.078532622,1,200
ostdreif,00110,5603,0.015763941,4,200
ostdreif,00110,5604,0.061197508,1,200
ostdreif,00110,5605,0.089488791,1,200
ostdreif,00110,5606,0.382489497,10000,200
ostdreif,00110,5607,0.085582498,25,200
ostdreif,00110,5608,0.005392097,1,200
ostdreif,00110,5609,0.019039394,12,200
ostdreif,00110,5610,0.072793783,23,200
ostdreif,00110,5611,0.364385772,10000,200
ostdreif,00110,5612,0.164417724,1,200
ostdreif,00110,5613,0.057730661,15,200
ostdreif,00110,5614,0.080425549,9,200
ostdreif,00110,5615,0.084536419,23,200
ostdreif,00110,5616,0.410295434,4,200
ostdreif,00110,5617,0.031055928,1,200
ostdreif,00110,5618,0.073717422,1,200
ostdreif,00110,5619,0.088709561,35,200
ostdreif,00110,5620,0.534654407,10000,200
ostdreif,00110,5621,0.098289022,6,200
ostdreif,00110,5622,0.318632703,10000,200
ostdreif,00110,5623,0.363208529,10000,200
ostdreif,00110,5624,0.361899986,10000,200
ostdreif,00110,5625,0.249592,115,200
ostdreif,00110,5626,0.417073387,10000,200
ostdreif,00110,5627,0.492371557,10000,200
ostdreif,00110,5628,0.361622886,10000,200
ostdreif,00110,5629,0.023997173,35,200
ostdreif,00110,5630,0.045382899,13,200
ostdreif,00110,5631,0.721623443,6417,200
ostdreif,00110,5632,0.055579393,1349,200
ostdreif,00110,5633,0.730066127,4077,200
ostdreif,00110,5634,0.039101373,31,200
ostdreif,00110,5635,0.006761739,1,200
ostdreif,00110,5636,0.059592233,124,200
ostdreif,00110,5637,0.142558881,357,200
ostdreif,00110,5638,0.265252283,7991,200
ostdreif,00110,5639,0.010913138,2,200
ostdreif,00110,5640,0.26539804,7991,200
ostdreif,00110,5641,0.084525432,1718,200
ostdreif,00110,5642,0.52113871,10000,200
ostdreif,00110,5643,0.024483687,2,200
ostdreif,00110,5644,0.360460857,10000,200
ostdreif,00110,5645,0.022855418,310,200
ostdreif,00110,5646,0.101169041,7,200
ostdreif,00110,5647,0.283651641,1984,200
ostdreif,00110,5648,0.247045656,523,200
ostdreif,00110,5649,0.359952152,10000,200
ostdreif,00110,5650,0.90925688,3469,200
ostdreif,00110,5651,0.013543329,2,200
ostdreif,00110,5652,0.059544703,19,200
ostdreif,00110,5653,0.363392576,10000,200
ostdreif,00110,5654,0.005588447,35,200
ostdreif,00110,5655,0.133133168,630,200
ostdreif,00110,5656,0.083364758,504,200
ostdreif,00110,5657,0.069422929,4,200
ostdreif,00110,5658,0.020695922,1,200
ostdreif,00110,5659,0.579467602,7294,200
ostdreif,00110,5660,0.282390099,2261,200
ostdreif,00110,5661,0.080622155,25,200
ostdreif,00110,5662,0.016972075,3,200
ostdreif,00110,5663,0.012979399,1,200
ostdreif,00110,5664,0.316158952,10000,200
ostdreif,00110,5665,0.038150028,19,200
ostdreif,00110,5666,0.014591831,1,200
ostdreif,00110,5667,0.068032517,22,200
ostdreif,00110,5668,0.5973682,278,200
ostdreif,00110,5669,0.085603297,71,200
ostdreif,00110,5670,0.131182733,30,200
ostdreif,00110,5671,0.047564233,627,200
ostdreif,00110,5672,0.026903316,1,200
ostdreif,00110,5673,0.009473396,25,200
ostdreif,00110,5674,2.336652574,1864,200
ostdreif,00110,5675,0.01089777,41,200
ostdreif,00110,5676,0.06325089,460,200
ostdreif,00110,5677,0.044450269,157,200
ostdreif,00110,5678,0.070508117,1,200
ostdreif,00110,5679,0.322611768,7294,200
ostdreif,00110,5680,0.032259653,7,200
ostdreif,00110,5681,0.058958051,1,200
ostdreif,00110,5682,0.319840208,10000,200
ostdreif,00110,5683,0.147213066,270,200
ostdreif,00110,5684,0.02516304,13,200
ostdreif,00110,5685,0.014172679,2,200
ostdreif,00110,5686,0.071106307,1,200
ostdreif,00110,5687,0.211857929,6417,200
ostdreif,00110,5688,0.017803969,5,200
ostdreif,00110,5689,0.022889905,44,200
ostdreif,00110,5690,0.029233653,1,200
ostdreif,00110,5691,0.057697975,3,200
ostdreif,00110,5692,0.36197418,10000,200
ostdreif,00110,5693,0.232646119,189,200
ostdreif,00110,5694,0.179832057,53,200
ostdreif,00110,5695,0.063284023,38,200
ostdreif,00110,5696,0.205420233,3,200
ostdreif,00110,5697,0.044780882,1,200
ostdreif,00110,5698,0.055566119,391,200
ostdreif,00110,5699,0.130522343,4,200
ostdreif,00110,5700,0.363564203,10000,200
ostdreif,00110,5701,0.112092494,281,200
ostdreif,00110,5702,0.093580784,3,200
ostdreif,00110,5703,0.024015317,20,200
ostdreif,00110,5704,0.034915397,79,200
ostdreif,00110,5705,0.312641068,10000,200
ostdreif,00110,5706,0.020822863,2,200
ostdreif,00110,5707,0.050021121,10,200
ostdreif,00110,5708,0.013444009,2,200
ostdreif,00110,5709,0.084579326,383,200
ostdreif,00110,5710,0.267406215,7991,200
ostdreif,00110,5711,0.038644942,7,200
ostdreif,00110,5712,0.105636825,184,200
ostdreif,00110,5713,0.267013411,7991,200
ostdreif,00110,5714,0.42150548,10000,200
ostdreif,00110,5715,0.318038578,10000,200
ostdreif,00110,5716,0.055721061,131,200
ostdreif,00110,5717,0.057457878,15,200
ostdreif,00110,5718,0.014265339,1,200
ostdreif,00110,5719,0.005513741,1,200
ostdreif,00110,5720,0.318283805,10000,200
ostdreif,00110,5721,0.307452997,7991,200
ostdreif,00110,5722,0.070258322,504,200
ostdreif,00110,5723,0.090163299,510,200
ostdreif,00110,5724,0.006098386,1,200
ostdreif,00110,5725,0.036909226,3,200
ostdreif,00110,5726,0.196203185,4077,200
ostdreif,00110,5727,0.154346256,411,200
ostdreif,00110,5728,0.19136637,4077,200
ostdreif,00110,5729,0.094607124,411,200
ostdreif,00110,5730,0.064702558,343,200
ostdreif,00110,5731,0.137652581,145,200
ostdreif,00110,5732,0.395766948,10000,200
ostdreif,00110,5733,0.007491929,3,200
ostdreif,00110,5734,0.021240751,48,200
ostdreif,00110,5735,0.405752192,10000,200
ostdreif,00110,5736,0.08629484,291,200
ostdreif,00110,5737,0.360317292,10000,200
ostdreif,00110,5738,0.362920706,10000,200
ostdreif,00110,5739,0.045821603,1,200
ostdreif,00110,5740,0.025084008,510,200
ostdreif,00110,5741,0.038577403,1,200
ostdreif,00110,5742,0.067410293,145,200
ostdreif,00110,5743,0.061899916,832,200
ostdreif,00110,5744,0.240600485,281,200
ostdreif,00110,5745,0.098505598,8,200
ostdreif,00110,5746,0.355588835,10000,200
ostdreif,00110,5747,0.018959446,22,200
ostdreif,00110,5748,0.015435919,0,200
ostdreif,00110,5749,0.037123757,41,200
ostdreif,00110,5750,0.073890554,3,200
ostdreif,00110,5751,0.011973895,4,200
ostdreif,00110,5752,0.551661677,10000,200
ostdreif,00110,5753,0.006390021,1,200
ostdreif,00110,5754,0.266134984,7991,200
ostdreif,00110,5755,0.022733399,1,200
ostdreif,00110,5756,0.022898704,1,200
ostdreif,00110,5757,0.022010863,281,200
ostdreif,00110,5758,0.04195552,7,200
ostdreif,00110,5759,0.07403394,5,200
ostdreif,00110,5760,0.123467766,198,200
ostdreif,00110,5761,0.320125936,10000,200
ostdreif,00110,5762,0.004994651,1,200
ostdreif,00110,5763,0.377149926,2747,200
ostdreif,00110,5764,0.008723242,3,200
ostdreif,00110,5765,0.094107221,41,200
ostdreif,00110,5766,0.04616193,805,200
ostdreif,00110,5767,0.361079013,10000,200
ostdreif,00110,5768,0.160492726,2261,200
ostdreif,00110,5769,0.19941034,3469,200
ostdreif,00110,5770,0.050319864,4,200
ostdreif,00110,5771,0.018367803,11,200
ostdreif,00110,5772,0.083852306,2,200
ostdreif,00110,5773,0.188457493,8,200
ostdreif,00110,5774,0.018689,96,200
ostdreif,00110,5775,0.057447148,832,200
ostdreif,00110,5776,0.012571391,8,200
ostdreif,00110,5777,0.419015265,10000,200
ostdreif,00110,5778,0.029018467,11,200
ostdreif,00110,5779,0.005636845,1,200
ostdreif,00110,5780,0.085425026,1,200
ostdreif,00110,5781,0.076945777,802,200
ostdreif,00110,5782,0.041769743,699,200
ostdreif,00110,5783,0.193229325,4077,200
ostdreif,00110,5784,0.006505876,1,200
ostdreif,00110,5785,0.029580329,2,200
ostdreif,00110,5786,0.361022533,10000,200
ostdreif,00110,5787,0.02769825,2,200
ostdreif,00110,5788,0.126492145,23,200
ostdreif,00110,5789,0.00957267,5,200
ostdreif,00110,5790,0.154926946,1585,200
ostdreif,00110,5791,0.100317373,523,200
ostdreif,00110,5792,0.007480081,37,200
ostdreif,00110,5793,0.199060399,3469,200
ostdreif,00110,5794,0.094088107,411,200
ostdreif,00110,5795,0.270934774,7991,200
ostdreif,00110,5796,0.124855834,2,200
ostdreif,00110,5797,0.01375043,11,200
ostdreif,00110,5798,0.020094279,1,200
ostdreif,00110,5799,0.360018516,10000,200
ostdreif,00110,5800,0.499787494,10000,200
ostdreif,00110,5801,0.360653734,10000,200
ostdreif,00110,5802,0.27334167,7991,200
ostdreif,00110,5803,0.022856438,1,200
ostdreif,00110,5804,0.099789244,523,200
ostdreif,00110,5805,0.048374065,1,200
ostdreif,00110,5806,0.005411835,1,200
ostdreif,00110,5807,0.005356885,1,200
ostdreif,00110,5808,0.057137417,2,200
ostdreif,00110,5809,0.107329237,2747,200
ostdreif,00110,5810,0.041286594,1,200
ostdreif,00110,5811,0.029884931,627,200
ostdreif,00110,5812,0.31426047,10000,200
ostdreif,00110,5813,0.051813747,7,200
ostdreif,00110,5814,0.031734939,591,200
ostdreif,00110,5815,0.05784792,1,200
ostdreif,00110,5816,0.093010234,201,200
ostdreif,00110,5817,0.063330543,1,200
ostdreif,00110,5818,0.006888907,2,200
ostdreif,00110,5819,0.037213962,2,200
ostdreif,00110,5820,0.059940039,11,200
ostdreif,00110,5821,0.081343643,14,200
ostdreif,00110,5822,0.061632081,18,200
ostdreif,00110,5823,0.269895332,7991,200
ostdreif,00110,5824,0.013908337,1,200
ostdreif,00110,5825,0.041135388,13,200
ostdreif,00110,5826,0.029999681,6,200
ostdreif,00110,5827,0.495327304,10000,200
ostdreif,00110,5828,0.31908498,10000,200
ostdreif,00110,5829,0.060435937,802,200
ostdreif,00110,5830,0.10002462,8,200
ostdreif,00110,5831,0.011046867,41,200
ostdreif,00110,5832,0.198038099,592,200
ostdreif,00110,5833,0.117650739,1984,200
ostdreif,00110,5834,0.007518617,14,200
ostdreif,00110,5835,0.321097427,10000,200
ostdreif,00110,5836,0.267143521,7991,200
ostdreif,00110,5837,0.039629613,5,200
ostdreif,00110,5838,0.09923312,523,200
ostdreif,00110,5839,0.086924682,1718,200
ostdreif,00110,5840,0.016689783,13,200
ostdreif,00110,5841,0.382423067,10000,200
ostdreif,00110,5842,0.036174225,1,200
ostdreif,00110,5843,0.629809322,10000,200
ostdreif,00110,5844,0.102503962,523,200
ostdreif,00110,5845,0.042594406,365,200
ostdreif,00110,5846,0.031321853,7,200
ostdreif,00110,5847,2.283652978,2617,200
ostdreif,00110,5848,0.049470927,103,200
ostdreif,00110,5849,0.134863957,3352,200
ostdreif,00110,5850,0.320955808,10000,200
ostdreif,00110,5851,0.321771934,10000,200
ostdreif,00110,5852,0.007466363,1,200
ostdreif,00110,5853,0.005853201,1,200
ostdreif,00110,5854,0.078340303,468,200
ostdreif,00110,5855,0.05629462,23,200
ostdreif,00110,5856,0.006508425,1,200
ostdreif,00110,5857,0.024508165,1,200
ostdreif,00110,5858,0.039114877,170,200
ostdreif,00110,5859,0.083563549,48,200
ostdreif,00110,5860,0.320381219,10000,200
ostdreif,00110,5861,0.03804851,699,200
ostdreif,00110,5862,0.399124153,10000,200
ostdreif,00110,5863,0.013136509,4,200
ostdreif,00110,5864,0.063128875,9,200
ostdreif,00110,5865,0.132972789,3352,200
ostdreif,00110,5866,0.031786092,3,200
ostdreif,00110,5867,0.323630747,7294,200
ostdreif,00110,5868,0.060130288,8,200
ostdreif,00110,5869,0.09666994,64,200
ostdreif,00110,5870,0.081673624,5,200
ostdreif,00110,5871,0.121577616,319,200
ostdreif,00110,5872,0.387749126,1036,200
ostdreif,00110,5873,0.01024476,0,200
ostdreif,00110,5874,0.024809337,6,200
