naryrel,00110,2812,0.022214525,1,200
naryrel,00110,2813,0.006111858,1,200
naryrel,00110,2814,0.035064279,1,200
naryrel,00110,2815,0.005643783,1,200
naryrel,00110,2816,0.021985024,1,200
naryrel,00110,2817,0.021583919,1,200
naryrel,00110,2818,0.039550185,1,200
naryrel,00110,2819,0.005913933,1,200
naryrel,00110,2820,0.005458539,1,200
naryrel,00110,2821,0.019471415,1,200
naryrel,00110,2822,0.005412605,1,200
naryrel,00110,2823,0.005379408,1,200
naryrel,00110,2824,0.005935393,1,200
naryrel,00110,2825,0.017150896,1,200
naryrel,00110,2826,0.005376771,1,200
naryrel,00110,2827,0.006489676,1,200
naryrel,00110,2828,0.019269641,1,200
naryrel,00110,2829,0.005577262,1,200
naryrel,00110,2830,0.005549063,1,200
naryrel,00110,2831,0.012425945,1,200
naryrel,00110,2832,0.005530219,1,200
naryrel,00110,2833,0.005353441,1,200
naryrel,00110,2834,0.007142906,1,200
naryrel,00110,2835,0.02746744,1,200
naryrel,00110,2836,0.025530031,1,200
naryrel,00110,2837,0.005386883,1,200
naryrel,00110,2838,0.01712524,1,200
naryrel,00110,2839,0.040072951,1,200
naryrel,00110,2840,2.095838133,1,200
naryrel,00110,2841,0.280639427,1,200
naryrel,00110,2842,0.016018319,1,200
naryrel,00110,2843,0.004936255,1,200
naryrel,00110,2844,0.018955338,1,200
naryrel,00110,2845,0.014585761,1,200
naryrel,00110,2846,0.005336105,1,200
naryrel,00110,2847,0.005777742,1,200
naryrel,00110,2848,0.004848799,1,200
naryrel,00110,2849,0.009133175,1,200
naryrel,00110,2850,0.005360949,1,200
naryrel,00110,2851,0.017994597,1,200
naryrel,00110,2852,0.044546638,1,200
naryrel,00110,2853,0.005266815,1,200
naryrel,00110,2854,0.010266467,1,200
naryrel,00110,2855,0.005208025,1,200
naryrel,00110,2856,0.005425358,1,200
naryrel,00110,2857,0.005561069,1,200
naryrel,00110,2858,0.00699583,1,200
naryrel,00110,2859,0.063308382,1,200
naryrel,00110,2860,0.018864844,1,200
naryrel,00110,2861,0.017874233,1,200
naryrel,00110,2862,0.008305037,1,200
naryrel,00110,2863,0.019060628,1,200
naryrel,00110,2864,0.005389595,1,200
naryrel,00110,2865,0.021488776,1,200
naryrel,00110,2866,0.037895152,1,200
naryrel,00110,2867,0.005596445,1,200
naryrel,00110,2868,0.036958038,1,200
naryrel,00110,2869,0.036166187,1,200
naryrel,00110,2870,0.012197181,1,200
naryrel,00110,2871,0.005822819,1,200
naryrel,00110,2872,0.015382529,1,200
naryrel,00110,2873,0.007201143,1,200
naryrel,00110,2874,1.126295631,1,200
naryrel,00110,2875,1.119715202,1,200
naryrel,00110,2876,0.005287182,1,200
naryrel,00110,2877,0.004867276,1,200
naryrel,00110,2878,0.025123212,1,200
naryrel,00110,2879,0.011964331,1,200
naryrel,00110,2880,0.01749956,1,200
naryrel,00110,2881,0.024137076,1,200
naryrel,00110,2882,0.005220193,1,200
naryrel,00110,2883,0.027931917,1,200
naryrel,00110,2884,0.034281286,1,200
naryrel,00110,2885,0.006033315,1,200
naryrel,00110,2886,0.019103104,1,200
naryrel,00110,2887,0.016343463,1,200
naryrel,00110,2888,0.032402497,1,200
naryrel,00110,2889,0.005112002,1,200
naryrel,00110,2890,0.007091887,1,200
naryrel,00110,2891,0.019469059,1,200
naryrel,00110,2892,0.013642293,1,200
naryrel,00110,2893,0.020441183,1,200
naryrel,00110,2894,0.18728376,1,200
naryrel,00110,2895,0.032291843,1,200
naryrel,00110,2896,0.005480065,1,200
naryrel,00110,2897,0.005547272,1,200
naryrel,00110,2898,0.012616678,1,200
naryrel,00110,2899,0.005366232,1,200
naryrel,00110,2900,0.042124014,1,200
naryrel,00110,2901,0.010908448,1,200
naryrel,00110,2902,0.025477118,1,200
naryrel,00110,2903,0.031140701,1,200
naryrel,00110,2904,0.013963544,1,200
naryrel,00110,2905,0.01897254,1,200
naryrel,00110,2906,0.005272149,1,200
naryrel,00110,2907,0.013314149,1,200
naryrel,00110,2908,0.223718588,1,200
naryrel,00110,2909,0.006187261,1,200
naryrel,00110,2910,0.005632105,1,200
naryrel,00110,2911,0.024423294,1,200
naryrel,00110,2912,0.804010438,1,200
naryrel,00110,2913,0.019254757,1,200
naryrel,00110,2914,0.451367586,1,200
naryrel,00110,2915,0.04289996,1,200
naryrel,00110,2916,0.167391144,1,200
naryrel,00110,2917,0.005523212,1,200
naryrel,00110,2918,0.00752459,1,200
naryrel,00110,2919,0.043211388,1,200
naryrel,00110,2920,0.029615248,1,200
naryrel,00110,2921,0.023796726,1,200
naryrel,00110,2922,0.008291364,1,200
naryrel,00110,2923,0.471827481,1,200
naryrel,00110,2924,0.006701369,1,200
naryrel,00110,2925,0.004648004,1,200
naryrel,00110,2926,0.005038641,1,200
naryrel,00110,2927,0.005017415,1,200
naryrel,00110,2928,0.005528403,1,200
naryrel,00110,2929,0.008542068,1,200
naryrel,00110,2930,0.071959748,1,200
naryrel,00110,2931,0.008835796,1,200
naryrel,00110,2932,0.005557289,1,200
naryrel,00110,2933,0.005439372,1,200
naryrel,00110,2934,0.005623272,1,200
naryrel,00110,2935,0.021562853,1,200
naryrel,00110,2936,0.006226548,1,200
naryrel,00110,2937,0.03811317,1,200
naryrel,00110,2938,0.006278596,1,200
naryrel,00110,2939,0.019980185,1,200
naryrel,00110,2940,0.004509521,1,200
naryrel,00110,2941,0.009664552,1,200
naryrel,00110,2942,0.005051351,1,200
naryrel,00110,2943,0.004967544,1,200
naryrel,00110,2944,0.005213625,1,200
naryrel,00110,2945,0.009510783,1,200
naryrel,00110,2946,0.020772682,1,200
naryrel,00110,2947,0.022698748,1,200
naryrel,00110,2948,0.018236096,1,200
naryrel,00110,2949,0.005291208,1,200
naryrel,00110,2950,0.006822557,1,200
naryrel,00110,2951,0.027544984,1,200
naryrel,00110,2952,0.021676197,1,200
naryrel,00110,2953,0.008536519,1,200
naryrel,00110,2954,0.005331345,1,200
naryrel,00110,2955,0.021887571,1,200
naryrel,00110,2956,0.02036242,1,200
naryrel,00110,2957,0.018193917,1,200
naryrel,00110,2958,0.035905384,1,200
naryrel,00110,2959,0.005353218,1,200
naryrel,00110,2960,0.01848787,1,200
naryrel,00110,2961,0.008092244,1,200
naryrel,00110,2962,0.005344803,1,200
naryrel,00110,2963,0.004702261,0,200
naryrel,00110,2964,0.005247465,1,200
naryrel,00110,2965,0.005237484,1,200
naryrel,00110,2966,0.004967952,1,200
naryrel,00110,2967,0.005226485,1,200
naryrel,00110,2968,0.005196106,1,200
naryrel,00110,2969,0.033138588,1,200
naryrel,00110,2970,0.02170328,1,200
naryrel,00110,2971,0.02164299,1,200
naryrel,00110,2972,0.017166395,1,200
naryrel,00110,2973,0.005542135,1,200
naryrel,00110,2974,0.676725365,1,200
naryrel,00110,2975,0.020414033,1,200
naryrel,00110,2976,0.006466538,1,200
naryrel,00110,2977,0.016894399,1,200
naryrel,00110,2978,0.005680542,1,200
naryrel,00110,2979,0.005082577,1,200
naryrel,00110,2980,0.022336574,1,200
naryrel,00110,2981,0.007352393,1,200
naryrel,00110,2982,0.074541188,1,200
naryrel,00110,2983,0.009895944,1,200
naryrel,00110,2984,0.019640648,1,200
naryrel,00110,2985,0.019268769,1,200
naryrel,00110,2986,0.015867025,1,200
naryrel,00110,2987,0.017167227,1,200
naryrel,00110,2988,0.017446366,1,200
naryrel,00110,2989,0.020955426,1,200
naryrel,00110,2990,0.005149083,1,200
naryrel,00110,2991,0.005867765,1,200
naryrel,00110,2992,0.008145631,1,200
naryrel,00110,2993,0.005123015,1,200
naryrel,00110,2994,0.005785319,1,200
naryrel,00110,2995,0.017847463,1,200
naryrel,00110,2996,0.011060644,1,200
naryrel,00110,2997,0.107047253,1,200
naryrel,00110,2998,0.006013569,1,200
naryrel,00110,2999,0.034726583,1,200
naryrel,00111,3000,0.558979578,1,200
naryrel,00111,3001,1.202799953,1,200
naryrel,00111,3002,0.131046936,1,200
naryrel,00111,3003,0.145517587,1,200
naryrel,00111,3004,0.086134067,1,200
naryrel,00111,3005,0.084739849,1,200
naryrel,00111,3006,0.250370111,1,200
naryrel,00111,3007,0.186562147,1,200
naryrel,00111,3008,0.159638231,1,200
naryrel,00111,3009,0.136935443,1,200
naryrel,00111,3010,0.026795586,1,200
naryrel,00111,3011,0.030485512,1,200
naryrel,00111,3012,0.149030191,1,200
naryrel,00111,3013,0.120561252,1,200
naryrel,00111,3014,0.085240045,1,200
naryrel,00111,3015,0.092613087,1,200
naryrel,00111,3016,0.182553975,1,200
naryrel,00111,3017,0.071217931,1,200
naryrel,00111,3018,0.110588774,1,200
naryrel,00111,3019,0.029875055,1,200
naryrel,00111,3020,0.036840899,1,200
naryrel,00111,3021,0.518195987,1,200
naryrel,00111,3022,0.204562573,1,200
naryrel,00111,3023,0.055067568,1,200
naryrel,00111,3024,0.006033589,1,200
naryrel,00111,3025,0.19101215,1,200
naryrel,00111,3026,0.035622648,1,200
naryrel,00111,3027,0.008911226,1,200
naryrel,00111,3028,0.005986211,1,200
naryrel,00111,3029,0.185682913,1,200
naryrel,00111,3030,0.035499111,1,200
naryrel,00111,3031,0.01720339,1,200
naryrel,00111,3032,0.0141363,1,200
naryrel,00111,3033,0.056431266,1,200
naryrel,00111,3034,0.065911002,1,200
naryrel,00111,3035,0.0560018,1,200
naryrel,00111,3036,0.048646706,1,200
naryrel,00111,3037,0.005431865,1,200
naryrel,00111,3038,0.034178855,1,200
naryrel,00111,3039,0.017707884,1,200
naryrel,00111,3040,0.010833351,1,200
naryrel,00111,3041,0.005646145,1,200
naryrel,00111,3042,0.038125119,1,200
naryrel,00111,3043,0.045367192,1,200
naryrel,00111,3044,0.04200234,1,200
naryrel,00111,3045,0.003511672,1,200
naryrel,00111,3046,0.010368895,1,200
naryrel,00111,3047,0.151422487,1,200
naryrel,00111,3048,0.075841091,1,200
naryrel,00111,3049,0.083412186,1,200
naryrel,00111,3050,0.01375362,1,200
naryrel,00111,3051,0.16524065,1,200
naryrel,00111,3052,0.034314736,1,200
naryrel,00111,3053,0.005772299,1,200
naryrel,00111,3054,0.081644533,1,200
naryrel,00111,3055,0.169992173,1,200
naryrel,00111,3056,0.023556985,1,200
naryrel,00111,3057,0.053856448,0,200
naryrel,00111,3058,0.092771956,1,200
naryrel,00111,3059,0.088942731,1,200
naryrel,00111,3060,0.051875879,1,200
naryrel,00111,3061,0.024953544,1,200
naryrel,00111,3062,0.020677115,1,200
naryrel,00111,3063,0.052515993,1,200
naryrel,00111,3064,0.051748632,1,200
naryrel,00111,3065,0.015747305,1,200
naryrel,00111,3066,0.040762215,1,200
naryrel,00111,3067,0.024034655,1,200
naryrel,00111,3068,0.007496581,1,200
naryrel,00111,3069,0.005647313,1,200
naryrel,00111,3070,0.004805261,1,200
naryrel,00111,3071,0.005856776,1,200
naryrel,00111,3072,0.186790097,1,200
naryrel,00111,3073,0.089892892,1,200
naryrel,00111,3074,0.026745191,1,200
naryrel,00111,3075,0.005761409,1,200
naryrel,00111,3076,0.04613951,1,200
naryrel,00111,3077,0.014006467,1,200
naryrel,00111,3078,0.028582787,1,200
naryrel,00111,3079,0.009206295,1,200
naryrel,00111,3080,1.395677484,1,200
naryrel,00111,3081,0.040109109,1,200
naryrel,00111,3082,0.005453971,1,200
naryrel,00111,3083,0.054635968,1,200
naryrel,00111,3084,0.035384044,1,200
naryrel,00111,3085,0.005752105,1,200
naryrel,00111,3086,0.386667056,1,200
naryrel,00111,3087,0.007542259,1,200
naryrel,00111,3088,0.019184714,1,200
naryrel,00111,3089,0.033666683,1,200
naryrel,00111,3090,0.005604085,1,200
naryrel,00111,3091,0.005609842,1,200
naryrel,00111,3092,0.005535305,1,200
naryrel,00111,3093,0.006884563,1,200
naryrel,00111,3094,0.034057848,1,200
naryrel,00111,3095,0.005272716,0,200
naryrel,00111,3096,0.019433182,1,200
naryrel,00111,3097,0.015509858,1,200
naryrel,00111,3098,0.007622003,1,200
naryrel,00111,3099,0.020840299,1,200
naryrel,00111,3100,0.070526421,1,200
naryrel,00111,3101,0.153896872,1,200
naryrel,00111,3102,0.180975425,1,200
naryrel,00111,3103,0.007055996,1,200
naryrel,00111,3104,0.04254807,1,200
naryrel,00111,3105,0.015585694,1,200
naryrel,00111,3106,0.015978099,1,200
naryrel,00111,3107,0.007691667,1,200
naryrel,00111,3108,0.016155455,1,200
naryrel,00111,3109,0.028274074,1,200
naryrel,00111,3110,0.031245436,1,200
naryrel,00111,3111,0.015268999,1,200
naryrel,00111,3112,0.00676904,1,200
naryrel,00111,3113,0.016126952,1,200
naryrel,00111,3114,0.054806852,1,200
naryrel,00111,3115,0.022836214,1,200
naryrel,00111,3116,0.005734558,1,200
naryrel,00111,3117,0.059078149,1,200
naryrel,00111,3118,0.046260541,1,200
naryrel,00111,3119,0.004473647,1,200
naryrel,00111,3120,0.049127629,1,200
naryrel,00111,3121,0.172407045,1,200
naryrel,00111,3122,0.052333733,1,200
naryrel,00111,3123,0.039087351,1,200
naryrel,00111,3124,0.0572067,1,200
naryrel,00111,3125,0.021062566,1,200
naryrel,00111,3126,0.126551129,1,200
naryrel,00111,3127,0.00684295,1,200
naryrel,00111,3128,0.023922632,1,200
naryrel,00111,3129,0.017269833,1,200
naryrel,00111,3130,0.033986786,1,200
naryrel,00111,3131,0.008555749,1,200
naryrel,00111,3132,0.005771772,1,200
naryrel,00111,3133,0.043846235,1,200
naryrel,00111,3134,0.018703913,1,200
naryrel,00111,3135,0.023663066,1,200
naryrel,00111,3136,0.037086005,1,200
naryrel,00111,3137,0.014883967,1,200
naryrel,00111,3138,0.017175929,1,200
naryrel,00111,3139,0.003836334,1,200
naryrel,00111,3140,0.007579227,1,200
naryrel,00111,3141,0.016481361,1,200
naryrel,00111,3142,0.123195123,1,200
naryrel,00111,3143,0.007482057,1,200
naryrel,00111,3144,0.037767154,1,200
naryrel,00111,3145,0.005409259,1,200
naryrel,00111,3146,0.048182342,1,200
naryrel,00111,3147,0.043216151,1,200
naryrel,00111,3148,0.005267578,1,200
naryrel,00111,3149,0.015174317,1,200
naryrel,00111,3150,0.010366443,1,200
naryrel,00111,3151,0.005708769,1,200
naryrel,00111,3152,0.009857322,1,200
naryrel,00111,3153,0.006258373,1,200
naryrel,00111,3154,0.005701612,1,200
naryrel,00111,3155,0.005869609,1,200
naryrel,00111,3156,0.005168782,0,200
naryrel,00111,3157,0.035944311,1,200
naryrel,00111,3158,0.032458264,1,200
naryrel,00111,3159,0.031448612,1,200
naryrel,00111,3160,0.028391538,1,200
naryrel,00111,3161,0.005743535,1,200
naryrel,00111,3162,0.007177327,1,200
naryrel,00111,3163,0.017280048,1,200
naryrel,00111,3164,0.003725697,1,200
naryrel,00111,3165,0.005332358,1,200
naryrel,00111,3166,0.009402742,1,200
naryrel,00111,3167,0.007955708,1,200
naryrel,00111,3168,0.008474428,1,200
naryrel,00111,3169,0.005488045,1,200
naryrel,00111,3170,0.018625874,1,200
naryrel,00111,3171,0.006751926,1,200
naryrel,00111,3172,0.015382569,1,200
naryrel,00111,3173,0.029467766,1,200
naryrel,00111,3174,0.004646668,1,200
naryrel,00111,3175,0.006904596,1,200
naryrel,00111,3176,0.064835941,1,200
naryrel,00111,3177,0.025166514,1,200
naryrel,00111,3178,0.019717876,1,200
naryrel,00111,3179,0.035633497,1,200
naryrel,00111,3180,0.008322734,1,200
naryrel,00111,3181,0.010294974,1,200
naryrel,00111,3182,0.058453802,1,200
naryrel,00111,3183,0.005090785,1,200
naryrel,00111,3184,0.020290097,1,200
naryrel,00111,3185,0.017222546,1,200
naryrel,00111,3186,0.010632403,1,200
naryrel,00111,3187,0.020676497,1,200
naryrel,00111,3188,0.05224756,1,200
naryrel,00111,3189,0.005952858,1,200
naryrel,00111,3190,0.006740019,1,200
naryrel,00111,3191,0.078189999,1,200
naryrel,00111,3192,0.052160038,1,200
naryrel,00111,3193,0.04859556,1,200
naryrel,00111,3194,0.009419956,1,200
naryrel,00111,3195,0.019109989,1,200
naryrel,00111,3196,0.023107651,1,200
naryrel,00111,3197,0.07322854,1,200
naryrel,00111,3198,0.009002811,1,200
naryrel,00111,3199,0.005154417,1,200
naryrel,00111,3200,0.032918541,1,200
naryrel,00111,3201,0.006195046,1,200
naryrel,00111,3202,0.017015712,1,200
naryrel,00111,3203,0.005646693,1,200
naryrel,00111,3204,0.010832125,1,200
naryrel,00111,3205,0.008631235,1,200
naryrel,00111,3206,0.024190506,1,200
naryrel,00111,3207,0.059518776,1,200
naryrel,00111,3208,0.010471278,1,200
naryrel,00111,3209,0.005601475,0,200
naryrel,00111,3210,0.011837601,1,200
naryrel,00111,3211,0.006548263,1,200
naryrel,00111,3212,0.022620485,1,200
naryrel,00111,3213,0.031674236,1,200
naryrel,00111,3214,0.008544322,1,200
naryrel,00111,3215,0.029802204,1,200
naryrel,00111,3216,0.006744142,1,200
naryrel,00111,3217,0.00726931,1,200
naryrel,00111,3218,0.05263349,1,200
naryrel,00111,3219,0.0062181,1,200
naryrel,00111,3220,0.009130392,1,200
naryrel,00111,3221,0.006822356,1,200
naryrel,00111,3222,0.005596525,1,200
naryrel,00111,3223,0.02068276,1,200
naryrel,00111,3224,0.012840798,1,200
naryrel,00111,3225,0.023786166,1,200
naryrel,00111,3226,0.012844505,1,200
naryrel,00111,3227,0.026339007,1,200
naryrel,00111,3228,0.00680216,1,200
naryrel,00111,3229,0.043003319,1,200
naryrel,00111,3230,0.007750639,1,200
naryrel,00111,3231,0.020310142,1,200
naryrel,00111,3232,0.16860261,1,200
naryrel,00111,3233,0.038399803,1,200
naryrel,00111,3234,0.004230376,1,200
naryrel,00111,3235,0.005668251,1,200
naryrel,00111,3236,0.007438269,1,200
naryrel,00111,3237,0.008553516,1,200
naryrel,00111,3238,0.008163643,1,200
naryrel,00111,3239,0.006658596,1,200
naryrel,00111,3240,0.018252638,1,200
naryrel,00111,3241,0.033037623,1,200
naryrel,00111,3242,0.018015945,1,200
naryrel,00111,3243,0.00694468,1,200
naryrel,00111,3244,0.00677374,1,200
naryrel,00111,3245,0.167015862,1,200
naryrel,00111,3246,0.005983663,1,200
naryrel,00111,3247,0.023098721,1,200
naryrel,00111,3248,0.008572758,1,200
naryrel,00111,3249,0.030172781,1,200
naryrel,00111,3250,0.016615936,1,200
naryrel,00111,3251,0.016647063,1,200
naryrel,00111,3252,0.021408899,1,200
naryrel,00111,3253,0.02014258,1,200
naryrel,00111,3254,0.493498794,1,200
naryrel,00111,3255,0.027764171,1,200
naryrel,00111,3256,0.19441355,1,200
naryrel,00111,3257,0.074446996,1,200
naryrel,00111,3258,0.005857992,1,200
naryrel,00111,3259,0.020763278,1,200
naryrel,00111,3260,0.029896917,1,200
naryrel,00111,3261,0.01701471,1,200
naryrel,00111,3262,0.06679403,1,200
naryrel,00111,3263,0.005609994,1,200
naryrel,00111,3264,0.044286368,1,200
naryrel,00111,3265,0.035318107,1,200
naryrel,00111,3266,0.054127204,1,200
naryrel,00111,3267,0.018186559,0,200
naryrel,00111,3268,0.005584946,1,200
naryrel,00111,3269,0.011372775,1,200
naryrel,00111,3270,0.009763102,1,200
naryrel,00111,3271,0.010367955,1,200
naryrel,00111,3272,0.00623451,1,200
naryrel,00111,3273,0.043244701,1,200
naryrel,00111,3274,0.036524393,1,200
naryrel,00111,3275,0.018263977,1,200
naryrel,00111,3276,0.0494484,1,200
naryrel,00111,3277,0.005341163,0,200
naryrel,00111,3278,0.040318364,1,200
naryrel,00111,3279,0.071507125,1,200
naryrel,00111,3280,0.01725659,1,200
naryrel,00111,3281,0.016535723,1,200
naryrel,00111,3282,0.137913549,1,200
naryrel,00111,3283,0.007501768,1,200
naryrel,00111,3284,0.005592825,1,200
naryrel,00111,3285,0.009198088,1,200
naryrel,00111,3286,0.006891797,1,200
naryrel,00111,3287,0.015186061,1,200
naryrel,00111,3288,0.011889051,1,200
naryrel,00111,3289,0.021073229,1,200
naryrel,00111,3290,0.030073686,1,200
naryrel,00111,3291,0.030927607,1,200
naryrel,00111,3292,0.006543831,1,200
naryrel,00111,3293,0.006398986,0,200
naryrel,00111,3294,0.007020029,1,200
naryrel,00111,3295,0.006203462,1,200
naryrel,00111,3296,0.005565466,1,200
naryrel,00111,3297,0.008389365,1,200
naryrel,00111,3298,0.015026455,1,200
naryrel,00111,3299,0.063814074,1,200
naryrel,00111,3300,0.081283402,1,200
naryrel,00111,3301,0.033253781,1,200
naryrel,00111,3302,0.028552656,1,200
naryrel,00111,3303,0.012162657,1,200
naryrel,00111,3304,0.009085003,1,200
naryrel,00111,3305,0.033725002,1,200
naryrel,00111,3306,0.008774728,1,200
naryrel,00111,3307,0.006820551,1,200
naryrel,00111,3308,0.005750182,1,200
naryrel,00111,3309,0.089796491,1,200
naryrel,00111,3310,0.021471684,1,200
naryrel,00111,3311,0.005443581,1,200
naryrel,00111,3312,0.062055535,1,200
naryrel,00111,3313,0.005865456,1,200
naryrel,00111,3314,0.005270758,1,200
naryrel,00111,3315,0.005816412,1,200
naryrel,00111,3316,0.077278529,1,200
naryrel,00111,3317,0.028346173,1,200
naryrel,00111,3318,0.006412119,1,200
naryrel,00111,3319,0.050749048,1,200
naryrel,00111,3320,0.017920164,1,200
naryrel,00111,3321,0.006087682,1,200
naryrel,00111,3322,0.005712752,1,200
naryrel,00111,3323,0.068116763,1,200
naryrel,00111,3324,0.171867713,1,200
naryrel,00111,3325,0.043221073,1,200
naryrel,00111,3326,0.065409965,1,200
naryrel,00111,3327,0.00623502,1,200
naryrel,00111,3328,0.052087649,1,200
naryrel,00111,3329,0.225052178,1,200
naryrel,00111,3330,0.005694841,0,200
naryrel,00111,3331,0.008467889,1,200
naryrel,00111,3332,0.012078975,1,200
naryrel,00111,3333,0.020960506,1,200
naryrel,00111,3334,0.005275077,1,200
naryrel,00111,3335,0.019081802,1,200
naryrel,00111,3336,0.008595762,1,200
naryrel,00111,3337,0.005646392,1,200
naryrel,00111,3338,0.07717175,1,200
naryrel,00111,3339,0.005821608,1,200
naryrel,00111,3340,0.014759807,1,200
naryrel,00111,3341,0.005981686,1,200
naryrel,00111,3342,0.039353731,1,200
naryrel,00111,3343,0.009272285,1,200
naryrel,00111,3344,0.006474099,1,200
naryrel,00111,3345,0.028616301,1,200
naryrel,00111,3346,0.007044933,1,200
naryrel,00111,3347,0.025907164,1,200
naryrel,00111,3348,0.010420323,1,200
naryrel,00111,3349,0.006558106,1,200
naryrel,00111,3350,0.005601791,1,200
naryrel,00111,3351,0.033344365,1,200
naryrel,00111,3352,0.026222961,1,200
naryrel,00111,3353,0.014118592,1,200
naryrel,00111,3354,0.022139624,1,200
naryrel,00111,3355,0.036313522,1,200
naryrel,00111,3356,0.017363277,1,200
naryrel,00111,3357,0.024420464,1,200
naryrel,00111,3358,0.035717572,1,200
naryrel,00111,3359,0.005631204,1,200
naryrel,00111,3360,0.014029173,1,200
naryrel,00111,3361,0.030120734,1,200
naryrel,00111,3362,0.005553181,1,200
naryrel,00111,3363,0.006325602,1,200
naryrel,00111,3364,0.005810342,1,200
naryrel,00111,3365,0.01086024,1,200
