ostdreif,10010,4318,0.365713663,11,200
ostdreif,10010,4319,0.006663726,2,200
ostdreif,10010,4320,0.012083559,3,200
ostdreif,10010,4321,0.131668746,1,200
ostdreif,10010,4322,0.052533819,1,200
ostdreif,10010,4323,0.048508079,5,200
ostdreif,10010,4324,0.024930514,1,200
ostdreif,10010,4325,0.047903322,1,200
ostdreif,10010,4326,0.191517262,1,200
ostdreif,10010,4327,0.015858185,1,200
ostdreif,10010,4328,0.020812936,2,200
ostdreif,10010,4329,0.062087015,2,200
ostdreif,10010,4330,0.006036198,2,200
ostdreif,10010,4331,0.076047925,26,200
ostdreif,10010,4332,0.02246073,1,200
ostdreif,10010,4333,0.025557458,5,200
ostdreif,10010,4334,0.026141741,2,200
ostdreif,10010,4335,0.064996815,4,200
ostdreif,10010,4336,0.005647763,3,200
ostdreif,10010,4337,0.005928849,2,200
ostdreif,10010,4338,0.336123631,4,200
ostdreif,10010,4339,0.005944236,6,200
ostdreif,10010,4340,0.024035973,2,200
ostdreif,10010,4341,0.006150218,1,200
ostdreif,10010,4342,0.031049929,1,200
ostdreif,10010,4343,0.016814476,1,200
ostdreif,10010,4344,0.041329022,1,200
ostdreif,10010,4345,0.070030415,8,200
ostdreif,10010,4346,0.024383791,2,200
ostdreif,10010,4347,0.036998351,10,200
ostdreif,10010,4348,0.035742726,41,200
ostdreif,10010,4349,0.016463932,3,200
ostdreif,10010,4350,0.027461768,1,200
ostdreif,10010,4351,0.005888861,4,200
ostdreif,10010,4352,0.040394091,1,200
ostdreif,10010,4353,0.011451441,4,200
ostdreif,10010,4354,0.024995716,1,200
ostdreif,10010,4355,0.029135054,1,200
ostdreif,10010,4356,0.020338829,2,200
ostdreif,10010,4357,0.006030629,4,200
ostdreif,10010,4358,0.013368939,1,200
ostdreif,10010,4359,0.069465948,1,200
ostdreif,10010,4360,0.039560754,1,200
ostdreif,10010,4361,0.00688695,1,200
ostdreif,10010,4362,0.12425717,4,200
ostdreif,10010,4363,0.006972356,8,200
ostdreif,10010,4364,0.070151468,4,200
ostdreif,10010,4365,0.011882957,12,200
ostdreif,10010,4366,0.006747463,1,200
ostdreif,10010,4367,0.082683494,1,200
ostdreif,10010,4368,0.006180556,1,200
ostdreif,10010,4369,0.015040475,2,200
ostdreif,10010,4370,0.050320211,1,200
ostdreif,10010,4371,0.061616861,1,200
ostdreif,10010,4372,0.068177589,3,200
ostdreif,10010,4373,0.005655308,3,200
ostdreif,10010,4374,0.005507916,1,200
ostdreif,10010,4375,0.005390875,1,200
ostdreif,10010,4376,0.005302619,1,200
ostdreif,10010,4377,0.093022661,1,200
ostdreif,10010,4378,0.005860102,3,200
ostdreif,10010,4379,0.070350694,1,200
ostdreif,10010,4380,0.005457258,1,200
ostdreif,10010,4381,0.026058694,1,200
ostdreif,10010,4382,0.025547929,1,200
ostdreif,10010,4383,0.029451191,1,200
ostdreif,10010,4384,0.030316998,1,200
ostdreif,10010,4385,0.014204807,4,200
ostdreif,10010,4386,0.110066154,2,200
ostdreif,10010,4387,0.029371526,1,200
ostdreif,10010,4388,0.041792753,4,200
ostdreif,10010,4389,0.025871052,1,200
ostdreif,10010,4390,0.038732239,5,200
ostdreif,10010,4391,0.085475719,1,200
ostdreif,10010,4392,0.007105514,1,200
ostdreif,10010,4393,0.01730185,1,200
ostdreif,10010,4394,0.005637278,1,200
ostdreif,10010,4395,0.077545564,1,200
ostdreif,10010,4396,0.005586472,1,200
ostdreif,10010,4397,0.020223395,16,200
ostdreif,10010,4398,0.057413588,1,200
ostdreif,10010,4399,0.050542597,2,200
ostdreif,10010,4400,0.208903623,2,200
ostdreif,10010,4401,0.016099175,3,200
ostdreif,10010,4402,0.120617291,13,200
ostdreif,10010,4403,0.087480523,1,200
ostdreif,10010,4404,0.075064287,8,200
ostdreif,10010,4405,0.013853747,2,200
ostdreif,10010,4406,0.324958086,40,200
ostdreif,10010,4407,0.063517037,1,200
ostdreif,10010,4408,0.005740245,3,200
ostdreif,10010,4409,0.083469488,1,200
ostdreif,10010,4410,0.031670256,1,200
ostdreif,10010,4411,0.047396051,21,200
ostdreif,10010,4412,0.005963991,1,200
ostdreif,10010,4413,0.005430855,1,200
ostdreif,10010,4414,0.04517976,1,200
ostdreif,10010,4415,0.005442639,1,200
ostdreif,10010,4416,0.033126008,1,200
ostdreif,10010,4417,0.007622644,1,200
ostdreif,10010,4418,0.005455426,1,200
ostdreif,10010,4419,0.039314595,1,200
ostdreif,10010,4420,0.029697345,2,200
ostdreif,10010,4421,0.053133481,1,200
ostdreif,10010,4422,0.142048894,2,200
ostdreif,10010,4423,0.015002213,1,200
ostdreif,10010,4424,0.042962617,1,200
ostdreif,10010,4425,0.036878813,4,200
ostdreif,10010,4426,0.005322025,1,200
ostdreif,10010,4427,0.04215195,1,200
ostdreif,10010,4428,0.005495965,2,200
ostdreif,10010,4429,0.018980139,3,200
ostdreif,10010,4430,0.173577299,5,200
ostdreif,10010,4431,0.094768397,1,200
ostdreif,10010,4432,0.014102881,1,200
ostdreif,10010,4433,0.005430355,1,200
ostdreif,10010,4434,0.087645398,1,200
ostdreif,10010,4435,0.07200645,40,200
ostdreif,10010,4436,0.128226661,2,200
ostdreif,10010,4437,0.069618295,2,200
ostdreif,10010,4438,0.005600522,1,200
ostdreif,10010,4439,0.078456097,1,200
ostdreif,10010,4440,0.005463702,1,200
ostdreif,10010,4441,0.043446701,3,200
ostdreif,10010,4442,0.005650912,1,200
ostdreif,10010,4443,0.018958028,1,200
ostdreif,10010,4444,0.04597959,1,200
ostdreif,10010,4445,0.030960832,4,200
ostdreif,10010,4446,0.056565606,1,200
ostdreif,10010,4447,0.022135468,2,200
ostdreif,10010,4448,0.031215877,3,200
ostdreif,10010,4449,0.14035424,4,200
ostdreif,10010,4450,0.009409307,1,200
ostdreif,10010,4451,0.005380873,1,200
ostdreif,10010,4452,0.28301042,6,200
ostdreif,10010,4453,0.047433172,1,200
ostdreif,10010,4454,0.005390018,1,200
ostdreif,10010,4455,0.005473071,1,200
ostdreif,10010,4456,0.005542605,1,200
ostdreif,10010,4457,0.143552912,1,200
ostdreif,10010,4458,0.240920077,22,200
ostdreif,10010,4459,0.037006982,2,200
ostdreif,10010,4460,0.005468675,1,200
ostdreif,10010,4461,0.135787338,4,200
ostdreif,10010,4462,0.176785619,1,200
ostdreif,10010,4463,0.005484159,1,200
ostdreif,10010,4464,0.005767741,1,200
ostdreif,10010,4465,0.005515626,1,200
ostdreif,10010,4466,0.013532976,1,200
ostdreif,10010,4467,0.005420779,1,200
ostdreif,10010,4468,0.005346855,1,200
ostdreif,10010,4469,0.068408135,1,200
ostdreif,10010,4470,0.033920908,19,200
ostdreif,10010,4471,0.011980418,2,200
ostdreif,10010,4472,0.104043944,3,200
ostdreif,10010,4473,0.093927471,1,200
ostdreif,10010,4474,0.006375815,18,200
ostdreif,10010,4475,0.025416064,3,200
ostdreif,10010,4476,0.005651489,3,200
ostdreif,10010,4477,0.048482796,1,200
ostdreif,10010,4478,0.04224546,1,200
ostdreif,10010,4479,0.00435775,2,200
ostdreif,10010,4480,0.156840528,1,200
ostdreif,10010,4481,0.033399475,1,200
ostdreif,10010,4482,0.005632003,2,200
ostdreif,10010,4483,0.016083421,2,200
ostdreif,10010,4484,0.007152697,1,200
ostdreif,10010,4485,0.005414619,1,200
ostdreif,10010,4486,0.024620813,2,200
ostdreif,10010,4487,0.006035862,1,200
ostdreif,10010,4488,0.005805021,1,200
ostdreif,10010,4489,0.016437949,5,200
ostdreif,10010,4490,0.038209009,5,200
ostdreif,10010,4491,0.004373262,1,200
ostdreif,10010,4492,0.019432328,1,200
ostdreif,10010,4493,0.046919074,1,200
ostdreif,10010,4494,0.005455025,1,200
ostdreif,10010,4495,0.005475966,1,200
ostdreif,10010,4496,0.1121128,1,200
ostdreif,10010,4497,0.061438988,1,200
ostdreif,10010,4498,0.018095369,1,200
ostdreif,10010,4499,0.133495173,1,200
ostdreif,01010,4500,29.49069251,8008,200
ostdreif,01010,4501,10.224345274,10000,200
ostdreif,01010,4502,2.60615741,10000,200
ostdreif,01010,4503,2.026525468,10000,200
ostdreif,01010,4504,0.507323981,10000,200
ostdreif,01010,4505,2.159133707,5751,200
ostdreif,01010,4506,0.320733513,399,200
ostdreif,01010,4507,1.193323523,7361,200
ostdreif,01010,4508,1.203209592,10000,200
ostdreif,01010,4509,0.370020181,10000,200
ostdreif,01010,4510,0.274246152,8008,200
ostdreif,01010,4511,0.986955064,10000,200
ostdreif,01010,4512,0.374910427,10000,200
ostdreif,01010,4513,0.322238419,10000,200
ostdreif,01010,4514,0.404437063,10000,200
ostdreif,01010,4515,1.756811312,10000,200
ostdreif,01010,4516,0.071058764,314,200
ostdreif,01010,4517,0.539635749,10000,200
ostdreif,01010,4518,0.273191822,1571,200
ostdreif,01010,4519,0.369649203,10000,200
ostdreif,01010,4520,0.35828733,10000,200
ostdreif,01010,4521,1.835452559,1621,200
ostdreif,01010,4522,0.235160132,5751,200
ostdreif,01010,4523,0.381052153,10000,200
ostdreif,01010,4524,0.716532955,10000,200
ostdreif,01010,4525,0.125911544,122,200
ostdreif,01010,4526,0.087785959,561,200
ostdreif,01010,4527,6.03859764,9253,200
ostdreif,01010,4528,0.375895848,10000,200
ostdreif,01010,4529,0.59684501,10000,200
ostdreif,01010,4530,0.235919243,5751,200
ostdreif,01010,4531,0.417617944,10000,200
ostdreif,01010,4532,0.118016751,691,200
ostdreif,01010,4533,0.340079134,10000,200
ostdreif,01010,4534,0.329539671,10000,200
ostdreif,01010,4535,0.44970182,1621,200
ostdreif,01010,4536,0.083888403,480,200
ostdreif,01010,4537,0.328803002,10000,200
ostdreif,01010,4538,0.085226556,335,200
ostdreif,01010,4539,0.37969195,10000,200
ostdreif,01010,4540,0.839570376,4102,200
ostdreif,01010,4541,0.314138005,1676,200
ostdreif,01010,4542,0.965712814,9759,200
ostdreif,01010,4543,0.449327367,2785,200
ostdreif,01010,4544,0.336722513,10000,200
ostdreif,01010,4545,0.367647571,10000,200
ostdreif,01010,4546,0.375273566,10000,200
ostdreif,01010,4547,2.122195064,161,200
ostdreif,01010,4548,0.67647642,9759,200
ostdreif,01010,4549,0.395294626,9253,200
ostdreif,01010,4550,0.374779902,10000,200
ostdreif,01010,4551,0.402948031,10000,200
ostdreif,01010,4552,0.371931614,10000,200
ostdreif,01010,4553,0.513117463,10000,200
ostdreif,01010,4554,0.39491434,9253,200
ostdreif,01010,4555,0.401999017,10000,200
ostdreif,01010,4556,0.327858265,6922,200
ostdreif,01010,4557,0.359338058,10000,200
ostdreif,01010,4558,0.423569619,10000,200
ostdreif,01010,4559,0.184390822,2778,200
ostdreif,01010,4560,0.349288489,9759,200
ostdreif,01010,4561,0.376643548,10000,200
ostdreif,01010,4562,0.658717172,10000,200
ostdreif,01010,4563,0.37125098,10000,200
ostdreif,01010,4564,0.631842211,10000,200
ostdreif,01010,4565,0.089751514,68,200
ostdreif,01010,4566,0.323140175,10000,200
ostdreif,01010,4567,1.486031026,3217,200
ostdreif,01010,4568,0.064566278,132,200
ostdreif,01010,4569,0.162672543,2575,200
ostdreif,01010,4570,0.04706828,33,200
ostdreif,01010,4571,0.369818381,10000,200
ostdreif,01010,4572,0.370762251,10000,200
ostdreif,01010,4573,0.119618798,1901,200
ostdreif,01010,4574,0.469866069,10000,200
ostdreif,01010,4575,0.377407632,10000,200
ostdreif,01010,4576,0.107546872,1509,200
ostdreif,01010,4577,0.367376719,10000,200
ostdreif,01010,4578,0.191848811,4102,200
ostdreif,01010,4579,0.065662942,228,200
ostdreif,01010,4580,0.324243382,10000,200
ostdreif,01010,4581,0.089341685,57,200
ostdreif,01010,4582,0.417732118,10000,200
ostdreif,01010,4583,0.334761476,10000,200
ostdreif,01010,4584,0.041263044,352,200
ostdreif,01010,4585,0.13757638,3217,200
ostdreif,01010,4586,0.132809642,1062,200
ostdreif,01010,4587,0.144299674,2295,200
ostdreif,01010,4588,0.369817144,10000,200
ostdreif,01010,4589,0.399943199,10000,200
ostdreif,01010,4590,0.465216679,10000,200
ostdreif,01010,4591,0.371980807,4282,200
ostdreif,01010,4592,0.357384425,10000,200
ostdreif,01010,4593,0.374371909,10000,200
ostdreif,01010,4594,0.323193602,10000,200
ostdreif,01010,4595,0.072145881,1351,200
ostdreif,01010,4596,0.396816124,10000,200
ostdreif,01010,4597,0.338453095,10000,200
ostdreif,01010,4598,0.375478274,10000,200
ostdreif,01010,4599,0.320659421,10000,200
ostdreif,01010,4600,0.322852193,10000,200
ostdreif,01010,4601,0.525717333,10000,200
ostdreif,01010,4602,0.326157746,10000,200
ostdreif,01010,4603,0.373464163,10000,200
ostdreif,01010,4604,0.361107193,10000,200
ostdreif,01010,4605,0.194174247,4108,200
ostdreif,01010,4606,0.164917017,410,200
ostdreif,01010,4607,0.371257597,10000,200
ostdreif,01010,4608,0.063834134,435,200
ostdreif,01010,4609,0.069686868,1509,200
ostdreif,01010,4610,0.371341675,10000,200
ostdreif,01010,4611,0.25816833,6922,200
ostdreif,01010,4612,0.372053019,10000,200
ostdreif,01010,4613,0.274359719,8008,200
ostdreif,01010,4614,0.382498737,10000,200
ostdreif,01010,4615,0.127861663,2785,200
ostdreif,01010,4616,0.324269756,10000,200
ostdreif,01010,4617,0.256702286,5406,200
ostdreif,01010,4618,0.111489228,2295,200
ostdreif,01010,4619,0.100317104,808,200
ostdreif,01010,4620,0.247609508,7361,200
ostdreif,01010,4621,0.322033382,10000,200
ostdreif,01010,4622,2.347380816,148,200
ostdreif,01010,4623,0.0313129,80,200
ostdreif,01010,4624,0.229764409,5751,200
ostdreif,01010,4625,0.735845297,10000,200
ostdreif,01010,4626,0.376085738,10000,200
ostdreif,01010,4627,0.375942437,10000,200
ostdreif,01010,4628,0.360139349,10000,200
ostdreif,01010,4629,0.360895719,10000,200
ostdreif,01010,4630,0.113150014,206,200
ostdreif,01010,4631,0.570978089,10000,200
ostdreif,01010,4632,0.324123408,10000,200
ostdreif,01010,4633,0.369239366,10000,200
ostdreif,01010,4634,0.325120723,10000,200
ostdreif,01010,4635,0.098868393,500,200
ostdreif,01010,4636,0.076789962,112,200
ostdreif,01010,4637,0.374450173,10000,200
ostdreif,01010,4638,0.515540554,10000,200
ostdreif,01010,4639,0.161952165,2432,200
ostdreif,01010,4640,0.11500405,2432,200
ostdreif,01010,4641,0.321736103,10000,200
ostdreif,01010,4642,0.024944311,66,200
ostdreif,01010,4643,0.110822785,1243,200
ostdreif,01010,4644,0.060728476,737,200
ostdreif,01010,4645,0.305940189,5183,200
ostdreif,01010,4646,0.212214117,4276,200
ostdreif,01010,4647,0.032787469,610,200
ostdreif,01010,4648,0.113804089,2295,200
ostdreif,01010,4649,0.376022198,10000,200
ostdreif,01010,4650,0.543546967,10000,200
ostdreif,01010,4651,0.36803742,10000,200
ostdreif,01010,4652,0.18179,5406,200
ostdreif,01010,4653,0.374770409,10000,200
ostdreif,01010,4654,0.181460408,5406,200
ostdreif,01010,4655,0.248832779,7361,200
ostdreif,01010,4656,0.456125107,10000,200
ostdreif,01010,4657,0.320229249,10000,200
ostdreif,01010,4658,0.247073593,7361,200
ostdreif,01010,4659,0.074789666,582,200
ostdreif,01010,4660,0.130173771,2432,200
ostdreif,01010,4661,0.42734636,8574,200
ostdreif,01010,4662,0.359309213,10000,200
ostdreif,01010,4663,0.230236817,5751,200
ostdreif,01010,4664,0.134606205,3217,200
ostdreif,01010,4665,0.37026938,10000,200
ostdreif,01010,4666,0.356098858,10000,200
ostdreif,01010,4667,0.376719462,10000,200
ostdreif,01010,4668,0.373253663,10000,200
ostdreif,01010,4669,0.636850884,10000,200
ostdreif,01010,4670,0.397071823,9253,200
ostdreif,01010,4671,0.223038804,4282,200
ostdreif,01010,4672,0.373563531,10000,200
ostdreif,01010,4673,0.358128486,10000,200
ostdreif,01010,4674,0.116884078,2432,200
ostdreif,01010,4675,0.085613244,82,200
ostdreif,01010,4676,0.411379518,10000,200
ostdreif,01010,4677,0.336963496,10000,200
ostdreif,01010,4678,0.200247807,502,200
ostdreif,01010,4679,0.12469546,2575,200
ostdreif,01010,4680,0.370501729,10000,200
ostdreif,01010,4681,0.361978951,10000,200
ostdreif,01010,4682,0.17452303,337,200
ostdreif,01010,4683,0.061000951,21,200
ostdreif,01010,4684,0.322948308,10000,200
ostdreif,01010,4685,0.090666265,335,200
ostdreif,01010,4686,0.035773369,335,200
ostdreif,01010,4687,0.022708849,32,200
ostdreif,01010,4688,0.685158916,10000,200
ostdreif,01010,4689,0.070685594,1571,200
ostdreif,01010,4690,0.2039106,4276,200
ostdreif,01010,4691,0.364413076,10000,200
ostdreif,01010,4692,0.322613232,10000,200
ostdreif,01010,4693,0.371533831,10000,200
ostdreif,01010,4694,0.431837048,10000,200
ostdreif,01010,4695,0.090784222,195,200
ostdreif,01010,4696,0.360607056,10000,200
ostdreif,01010,4697,0.118477953,1350,200
ostdreif,01010,4698,0.360311479,10000,200
ostdreif,01010,4699,0.400687028,10000,200
ostdreif,01010,4700,0.026689319,94,200
ostdreif,01010,4701,0.365821058,10000,200
ostdreif,01010,4702,0.610390177,10000,200
ostdreif,01010,4703,0.257502276,6922,200
ostdreif,01010,4704,0.069799329,1571,200
ostdreif,01010,4705,0.376008001,10000,200
ostdreif,01010,4706,0.287463548,8574,200
ostdreif,01010,4707,0.366904079,10000,200
ostdreif,01010,4708,0.326902635,8574,200
ostdreif,01010,4709,0.373669374,10000,200
ostdreif,01010,4710,0.373481649,10000,200
ostdreif,01010,4711,0.084405406,683,200
ostdreif,01010,4712,0.370025745,10000,200
ostdreif,01010,4713,0.185033823,5406,200
ostdreif,01010,4714,0.431893297,10000,200
ostdreif,01010,4715,0.357839692,10000,200
ostdreif,01010,4716,0.130599654,2705,200
ostdreif,01010,4717,0.368410915,10000,200
ostdreif,01010,4718,0.1277256,2575,200
ostdreif,01010,4719,0.372484905,10000,200
ostdreif,01010,4720,0.35943277,9759,200
ostdreif,01010,4721,0.190747249,4108,200
ostdreif,01010,4722,0.088774092,1240,200
ostdreif,01010,4723,0.375772485,10000,200
ostdreif,01010,4724,0.165728486,3846,200
ostdreif,01010,4725,0.190502576,4108,200
ostdreif,01010,4726,0.373268732,10000,200
ostdreif,01010,4727,0.346706706,9759,200
ostdreif,01010,4728,0.634231773,10000,200
ostdreif,01010,4729,0.359622452,10000,200
ostdreif,01010,4730,0.365394072,10000,200
ostdreif,01010,4731,0.073797258,40,200
ostdreif,01010,4732,0.374568,10000,200
ostdreif,01010,4733,0.096261558,1524,200
ostdreif,01010,4734,0.050897965,487,200
ostdreif,01010,4735,0.035080585,238,200
ostdreif,01010,4736,0.052817773,31,200
ostdreif,01010,4737,0.221325442,4282,200
ostdreif,01010,4738,0.030716008,99,200
ostdreif,01010,4739,0.034955507,135,200
ostdreif,01010,4740,0.419859745,10000,200
ostdreif,01010,4741,0.145892325,3091,200
ostdreif,01010,4742,0.402703915,10000,200
ostdreif,01010,4743,0.182669519,5406,200
ostdreif,01010,4744,0.36809545,10000,200
ostdreif,01010,4745,0.362898836,10000,200
ostdreif,01010,4746,0.509872457,10000,200
ostdreif,01010,4747,0.408927978,10000,200
ostdreif,01010,4748,0.266258585,6922,200
ostdreif,01010,4749,0.252582736,7361,200
ostdreif,01010,4750,0.407311293,10000,200
ostdreif,01010,4751,0.061298862,229,200
ostdreif,01010,4752,0.280252187,8008,200
ostdreif,01010,4753,0.135459079,2575,200
ostdreif,01010,4754,0.10761174,2705,200
ostdreif,01010,4755,0.384067666,10000,200
ostdreif,01010,4756,0.41229653,10000,200
ostdreif,01010,4757,0.37260367,10000,200
ostdreif,01010,4758,0.368025032,10000,200
ostdreif,01010,4759,0.661188042,10000,200
ostdreif,01010,4760,0.125450162,3091,200
ostdreif,01010,4761,0.374520652,10000,200
ostdreif,01010,4762,0.250648348,7361,200
ostdreif,01010,4763,0.057193472,605,200
ostdreif,01010,4764,0.412793333,10000,200
ostdreif,01010,4765,0.325358905,10000,200
ostdreif,01010,4766,0.585875921,10000,200
ostdreif,01010,4767,0.090420943,10,200
ostdreif,01010,4768,0.211339068,4276,200
ostdreif,01010,4769,0.326997627,10000,200
ostdreif,01010,4770,0.328664245,10000,200
ostdreif,01010,4771,0.365300852,10000,200
ostdreif,01010,4772,0.264174373,6922,200
ostdreif,01010,4773,0.224559056,4108,200
ostdreif,01010,4774,0.127196504,3091,200
ostdreif,01010,4775,0.160711046,3846,200
ostdreif,01010,4776,0.292408004,8574,200
ostdreif,01010,4777,0.058750536,737,200
ostdreif,01010,4778,0.138713319,1412,200
ostdreif,01010,4779,0.249549693,7361,200
ostdreif,01010,4780,0.38088387,10000,200
ostdreif,01010,4781,0.371454433,10000,200
ostdreif,01010,4782,0.201105936,4102,200
ostdreif,01010,4783,0.061782082,54,200
ostdreif,01010,4784,0.409992792,9253,200
ostdreif,01010,4785,0.099355763,1339,200
ostdreif,01010,4786,0.084821768,1621,200
ostdreif,01010,4787,0.276141218,8008,200
ostdreif,01010,4788,0.013913172,19,200
ostdreif,01010,4789,0.371581186,10000,200
ostdreif,01010,4790,0.376232675,10000,200
ostdreif,01010,4791,0.064142915,718,200
ostdreif,01010,4792,0.058004094,1437,200
ostdreif,01010,4793,0.372053306,10000,200
ostdreif,01010,4794,0.38127518,10000,200
ostdreif,01010,4795,0.32672975,10000,200
ostdreif,01010,4796,0.33389089,10000,200
ostdreif,01010,4797,0.038935447,26,200
ostdreif,01010,4798,0.241318663,4276,200
ostdreif,01010,4799,0.20097978,4108,200
ostdreif,01010,4800,0.183938758,5406,200
ostdreif,01010,4801,0.276361148,8008,200
ostdreif,01010,4802,0.220187948,5183,200
ostdreif,01010,4803,0.380490529,10000,200
ostdreif,01010,4804,0.409509786,10000,200
ostdreif,01010,4805,0.677828158,10000,200
ostdreif,01010,4806,0.325950836,10000,200
ostdreif,01010,4807,0.414925276,10000,200
ostdreif,01010,4808,0.38642875,10000,200
ostdreif,01010,4809,0.374597384,10000,200
ostdreif,01010,4810,0.023478953,206,200
ostdreif,01010,4811,0.560246678,10000,200
ostdreif,01010,4812,0.146805172,2822,200
ostdreif,01010,4813,0.383028673,10000,200
ostdreif,01010,4814,0.409365291,9253,200
ostdreif,01010,4815,0.408888573,10000,200
ostdreif,01010,4816,0.330770481,10000,200
ostdreif,01010,4817,0.096935807,2778,200
ostdreif,01010,4818,0.204746229,3779,200
ostdreif,01010,4819,0.329631268,10000,200
ostdreif,01010,4820,0.029985915,106,200
ostdreif,01010,4821,0.377610342,10000,200
ostdreif,01010,4822,0.381578319,10000,200
ostdreif,01010,4823,0.372779355,10000,200
ostdreif,01010,4824,0.18623738,2575,200
ostdreif,01010,4825,0.409249701,10000,200
