naryrel,01000,3615,0.589333854,10000,200
naryrel,01000,3616,1.412722163,10000,200
naryrel,01000,3617,0.689690418,10000,200
naryrel,01000,3618,0.215804264,3296,200
naryrel,01000,3619,0.600146766,10000,200
naryrel,01000,3620,0.31001773,1762,200
naryrel,01000,3621,38.811500769,10000,200
naryrel,01000,3622,0.651351226,10000,200
naryrel,01000,3623,0.529580554,10000,200
naryrel,01000,3624,2.819327456,2648,200
naryrel,01000,3625,1.654995975,2648,200
naryrel,01000,3626,3.7859495,10000,200
naryrel,01000,3627,0.65858131,10000,200
naryrel,01000,3628,0.609479811,10000,200
naryrel,01000,3629,1.07996899,10000,200
naryrel,01000,3630,0.199570733,113,200
naryrel,01000,3631,0.834712254,10000,200
naryrel,01000,3632,0.73086775,10000,200
naryrel,01000,3633,0.170840266,1376,200
naryrel,01000,3634,0.495326901,10000,200
naryrel,01000,3635,21.809179526,8561,200
naryrel,01000,3636,0.958043079,10000,200
naryrel,01000,3637,0.639425494,10000,200
naryrel,01000,3638,4.263737893,10000,200
naryrel,01000,3639,2.231231362,764,200
naryrel,01000,3640,0.527866025,10000,200
naryrel,01000,3641,4.05627038,10000,200
naryrel,01000,3642,0.216009627,3296,200
naryrel,01000,3643,0.65208332,10000,200
naryrel,01000,3644,0.516610284,10000,200
naryrel,01000,3645,0.687908617,10000,200
naryrel,01000,3646,0.89775972,10000,200
naryrel,01000,3647,2.927911074,10000,200
naryrel,01000,3648,3.424814634,10000,200
naryrel,01000,3649,0.626475337,10000,200
naryrel,01000,3650,23.521664982,5918,200
naryrel,01000,3651,3.074011276,10000,200
naryrel,01000,3652,0.633316911,10000,200
naryrel,01000,3653,0.492664679,10000,200
naryrel,01000,3654,1.816614302,10000,200
naryrel,01000,3655,0.66133903,10000,200
naryrel,01000,3656,1.443873912,3940,200
naryrel,01000,3657,5.907131203,9788,200
naryrel,01000,3658,0.63605027,10000,200
naryrel,01000,3659,0.524774761,10000,200
naryrel,01000,3660,0.63583662,10000,200
naryrel,01000,3661,0.605979428,10000,200
naryrel,01000,3662,3.877932438,10000,200
naryrel,01000,3663,1.464334583,10000,200
naryrel,01000,3664,2.885935301,10000,200
naryrel,01000,3665,0.651489026,10000,200
naryrel,01000,3666,1.626583095,10000,200
naryrel,01000,3667,0.645048918,10000,200
naryrel,01000,3668,40.188837257,10000,200
naryrel,01000,3669,1.570741189,10000,200
naryrel,01000,3670,0.996974147,10000,200
naryrel,01000,3671,0.515859259,10000,200
naryrel,01000,3672,1.336479588,10000,200
naryrel,01000,3673,3.861620801,10000,200
naryrel,01000,3674,0.950752737,10000,200
naryrel,01000,3675,0.661946557,10000,200
naryrel,01000,3676,1.431903718,10000,200
naryrel,01000,3677,5.911211467,9788,200
naryrel,01000,3678,5.381661649,9788,200
naryrel,01000,3679,38.759354472,10000,200
naryrel,01000,3680,0.659878103,10000,200
naryrel,01000,3681,1.122995428,10000,200
naryrel,01000,3682,38.998711955,10000,200
naryrel,01000,3683,0.528410354,10000,200
naryrel,01000,3684,0.706227972,10000,200
naryrel,01000,3685,3.084570754,10000,200
naryrel,01000,3686,1.041231531,10000,200
naryrel,01000,3687,0.895755617,548,200
naryrel,01000,3688,1.402704058,7712,200
naryrel,01000,3689,3.837821812,10000,200
naryrel,01000,3690,0.402926187,2245,200
naryrel,01000,3691,0.674505492,10000,200
naryrel,01000,3692,40.45654311,10000,200
naryrel,01000,3693,0.658007315,10000,200
naryrel,01000,3694,0.599586793,10000,200
naryrel,01000,3695,0.67698845,10000,200
naryrel,01000,3696,2.519836778,9985,200
naryrel,01000,3697,3.801922095,10000,200
naryrel,01000,3698,1.057059343,3940,200
naryrel,01000,3699,1.522819051,10000,200
naryrel,01000,3700,0.540187179,10000,200
naryrel,01000,3701,0.635977748,10000,200
naryrel,01000,3702,3.504608505,10000,200
naryrel,01000,3703,0.655492428,10000,200
naryrel,01000,3704,1.089873453,10000,200
naryrel,01000,3705,0.636862852,10000,200
naryrel,01000,3706,0.618381051,10000,200
naryrel,01000,3707,0.626933692,10000,200
naryrel,01000,3708,3.335737788,10000,200
naryrel,01000,3709,39.63827891,10000,200
naryrel,01000,3710,0.472331472,10000,200
naryrel,01000,3711,0.659381029,10000,200
naryrel,01000,3712,6.562641802,9788,200
naryrel,01000,3713,1.127007656,10000,200
naryrel,01000,3714,0.253524089,133,200
naryrel,01000,3715,0.647807276,10000,200
naryrel,01000,3716,0.635541822,10000,200
naryrel,01000,3717,39.295262665,10000,200
naryrel,01000,3718,0.695010497,10000,200
naryrel,01000,3719,0.647974056,10000,200
naryrel,01000,3720,0.657493535,10000,200
naryrel,01000,3721,0.824354867,10000,200
naryrel,01000,3722,0.650542973,10000,200
naryrel,01000,3723,0.612798487,10000,200
naryrel,01000,3724,1.551796377,10000,200
naryrel,01000,3725,0.262831965,3296,200
naryrel,01000,3726,22.568201299,8561,200
naryrel,01000,3727,1.583084179,10000,200
naryrel,01000,3728,1.289339286,10000,200
naryrel,01000,3729,3.567126138,730,200
naryrel,01000,3730,1.127761198,3940,200
naryrel,01000,3731,0.508093744,10000,200
naryrel,01000,3732,0.652607979,10000,200
naryrel,01000,3733,0.658283898,10000,200
naryrel,01000,3734,3.555722013,10000,200
naryrel,01000,3735,0.665732223,10000,200
naryrel,01000,3736,0.617982772,671,200
naryrel,01000,3737,0.87145148,10000,200
naryrel,01000,3738,0.621224325,10000,200
naryrel,01000,3739,1.477861309,10000,200
naryrel,01000,3740,0.636088331,10000,200
naryrel,01000,3741,0.985900468,10000,200
naryrel,01000,3742,2.017196673,7601,200
naryrel,01000,3743,1.221710861,546,200
naryrel,01000,3744,0.909767075,10000,200
naryrel,01000,3745,0.517490422,10000,200
naryrel,01000,3746,0.148809727,170,200
naryrel,01000,3747,3.720065354,10000,200
naryrel,01000,3748,0.649301937,10000,200
naryrel,01000,3749,0.429731687,181,200
naryrel,01000,3750,40.216658582,10000,200
naryrel,01000,3751,0.537356731,10000,200
naryrel,01000,3752,0.172094582,2366,200
naryrel,01000,3753,0.503856231,10000,200
naryrel,01000,3754,0.661560809,10000,200
naryrel,01000,3755,0.915637391,858,200
naryrel,01000,3756,1.114208211,10000,200
naryrel,01000,3757,0.508391436,10000,200
naryrel,01000,3758,0.50193292,10000,200
naryrel,01000,3759,1.557780661,10000,200
naryrel,01000,3760,0.881444279,10000,200
naryrel,01000,3761,3.806762809,10000,200
naryrel,01000,3762,1.45501365,10000,200
naryrel,01000,3763,0.630423705,10000,200
naryrel,01000,3764,0.952528303,10000,200
naryrel,01000,3765,1.105733839,10000,200
naryrel,01000,3766,0.611036949,10000,200
naryrel,01000,3767,0.220099347,3296,200
naryrel,01000,3768,1.043112737,10000,200
naryrel,01000,3769,0.694993747,10000,200
naryrel,01000,3770,0.169661083,2366,200
naryrel,01000,3771,0.65974708,10000,200
naryrel,01000,3772,0.500230597,10000,200
naryrel,01000,3773,3.391162675,10000,200
naryrel,01000,3774,3.468157311,10000,200
naryrel,01000,3775,0.132086611,331,200
naryrel,01000,3776,0.651897833,10000,200
naryrel,01000,3777,3.224545555,10000,200
naryrel,01000,3778,0.944781958,10000,200
naryrel,01000,3779,0.5223043,10000,200
naryrel,01000,3780,1.52267297,10000,200
naryrel,01000,3781,1.051996477,3940,200
naryrel,01000,3782,39.170430022,10000,200
naryrel,01000,3783,3.722888033,10000,200
naryrel,01000,3784,2.942742527,10000,200
naryrel,01000,3785,0.53535944,10000,200
naryrel,01000,3786,2.903192369,10000,200
naryrel,01000,3787,0.654820739,10000,200
naryrel,01000,3788,3.512735124,10000,200
naryrel,01000,3789,0.31995328,2460,200
naryrel,01000,3790,0.163741852,1830,200
naryrel,01000,3791,1.165150701,10000,200
naryrel,01000,3792,0.672189272,10000,200
naryrel,01000,3793,0.642036601,10000,200
naryrel,01000,3794,0.580491578,10000,200
naryrel,01000,3795,22.792388712,8561,200
naryrel,01000,3796,3.204627131,10000,200
naryrel,01000,3797,1.561332275,10000,200
naryrel,01000,3798,3.735413105,10000,200
naryrel,01000,3799,0.772113368,10000,200
naryrel,01000,3800,1.450645885,10000,200
naryrel,01000,3801,0.647244498,10000,200
naryrel,01000,3802,0.67886166,10000,200
naryrel,01000,3803,6.356295139,9788,200
naryrel,01000,3804,1.112079659,10000,200
naryrel,01000,3805,0.819384921,10000,200
naryrel,01000,3806,0.624170842,10000,200
naryrel,01000,3807,3.395471446,10000,200
naryrel,01000,3808,0.618150289,10000,200
naryrel,01000,3809,0.47725543,10000,200
naryrel,01000,3810,0.226882911,3296,200
naryrel,01000,3811,0.61176571,546,200
naryrel,01000,3812,1.659420213,25,200
naryrel,01000,3813,1.066449774,3940,200
naryrel,01000,3814,0.876191198,10000,200
naryrel,01000,3815,2.855402769,10000,200
naryrel,01000,3816,0.657752464,10000,200
naryrel,01000,3817,0.61849395,10000,200
naryrel,01000,3818,0.854536571,10000,200
naryrel,01000,3819,0.507202323,10000,200
naryrel,01000,3820,3.527845295,10000,200
naryrel,01000,3821,1.954099439,7601,200
naryrel,01000,3822,1.760652891,7601,200
naryrel,01000,3823,0.623537326,10000,200
naryrel,01000,3824,1.500746281,10000,200
naryrel,01000,3825,0.701994472,10000,200
naryrel,01000,3826,0.945989244,10000,200
naryrel,01000,3827,0.655295474,10000,200
naryrel,01000,3828,5.896011069,9788,200
naryrel,01000,3829,0.623163333,10000,200
naryrel,01000,3830,0.250019961,950,200
naryrel,01000,3831,0.964342975,10000,200
naryrel,01000,3832,21.956118362,8561,200
naryrel,01000,3833,0.667618201,10000,200
naryrel,01000,3834,0.510637434,10000,200
naryrel,01000,3835,1.764997596,10000,200
naryrel,01000,3836,0.65779045,10000,200
naryrel,01000,3837,0.596945045,10000,200
naryrel,01000,3838,0.181021965,2460,200
naryrel,01000,3839,0.598065664,10000,200
naryrel,01000,3840,0.535036651,10000,200
naryrel,01000,3841,0.632322074,10000,200
naryrel,01000,3842,0.613313332,10000,200
naryrel,01000,3843,0.146871056,699,200
naryrel,01000,3844,0.794214007,10000,200
naryrel,01000,3845,0.478074893,10000,200
naryrel,01000,3846,0.509611394,10000,200
naryrel,01000,3847,0.607493911,10000,200
naryrel,01000,3848,3.997715083,10000,200
naryrel,01000,3849,0.7151613,5406,200
naryrel,01000,3850,0.646500854,10000,200
naryrel,01000,3851,3.103277911,10000,200
naryrel,01000,3852,1.514787797,10000,200
naryrel,01000,3853,21.699453224,8561,200
naryrel,01000,3854,3.761626356,10000,200
naryrel,01000,3855,0.643998763,10000,200
naryrel,01000,3856,6.206833233,9788,200
naryrel,01000,3857,0.730357899,5406,200
naryrel,01000,3858,0.501191003,10000,200
naryrel,01000,3859,0.471373326,10000,200
naryrel,01000,3860,0.809487293,10000,200
naryrel,01000,3861,0.477860708,10000,200
naryrel,01000,3862,0.622077193,10000,200
naryrel,01000,3863,5.368653698,9788,200
naryrel,01000,3864,0.833178407,10000,200
naryrel,01000,3865,0.509766322,10000,200
naryrel,01000,3866,0.480643173,10000,200
naryrel,01000,3867,0.046769957,699,200
naryrel,01000,3868,0.800873291,10000,200
naryrel,01000,3869,0.818383952,10000,200
naryrel,01000,3870,0.682868313,10000,200
naryrel,01000,3871,1.017838027,262,200
naryrel,01000,3872,38.851346075,10000,200
naryrel,01000,3873,0.672304307,10000,200
naryrel,01000,3874,0.808719761,10000,200
naryrel,01000,3875,6.015791336,9788,200
naryrel,01000,3876,0.64037339,10000,200
naryrel,01000,3877,0.656260744,10000,200
naryrel,01000,3878,0.781761224,10000,200
naryrel,01000,3879,0.460827829,10000,200
naryrel,01000,3880,0.668994291,10000,200
naryrel,01000,3881,0.591368696,10000,200
naryrel,01000,3882,1.919001134,10000,200
naryrel,01000,3883,0.605924844,10000,200
naryrel,01000,3884,0.189309831,2460,200
naryrel,01000,3885,0.581137051,10000,200
naryrel,01000,3886,1.306284203,10000,200
naryrel,01000,3887,0.978312353,10000,200
naryrel,01000,3888,1.135535507,10000,200
naryrel,01000,3889,7.304992906,534,200
naryrel,01000,3890,0.226156688,3296,200
naryrel,01000,3891,0.160598413,2245,200
naryrel,01000,3892,0.686653956,10000,200
naryrel,01000,3893,3.971025771,10000,200
naryrel,01000,3894,22.549881377,8561,200
naryrel,01000,3895,1.558627832,10000,200
naryrel,01000,3896,2.998589316,730,200
naryrel,01000,3897,3.860004198,10000,200
naryrel,01000,3898,3.563251589,10000,200
naryrel,01000,3899,0.200378756,132,200
naryrel,01000,3900,0.498154301,10000,200
naryrel,01000,3901,0.662517213,10000,200
naryrel,01000,3902,0.477672493,10000,200
naryrel,01000,3903,1.007550487,10000,200
naryrel,01000,3904,39.921018256,10000,200
naryrel,01000,3905,4.226213182,1368,200
naryrel,01000,3906,0.664059746,10000,200
naryrel,01000,3907,22.458549049,8561,200
naryrel,01000,3908,0.768547537,1794,200
naryrel,01000,3909,4.280846997,10000,200
naryrel,01000,3910,0.818085739,10000,200
naryrel,01000,3911,0.226512274,3296,200
naryrel,01000,3912,3.432197358,10000,200
naryrel,01000,3913,0.678130445,10000,200
naryrel,01000,3914,0.868238026,10000,200
naryrel,01000,3915,0.66216185,10000,200
naryrel,01000,3916,0.622621523,10000,200
naryrel,01000,3917,1.09646684,10000,200
naryrel,01000,3918,3.316875347,10000,200
naryrel,01000,3919,2.684980114,10000,200
naryrel,01000,3920,0.656827857,10000,200
naryrel,01000,3921,2.547869179,10000,200
naryrel,01000,3922,0.825958161,10000,200
naryrel,01000,3923,0.658633535,10000,200
naryrel,01000,3924,0.798446711,10000,200
naryrel,01000,3925,0.532629144,10000,200
naryrel,01000,3926,0.952578513,10000,200
naryrel,01000,3927,39.968272891,10000,200
naryrel,01000,3928,0.540746417,10000,200
naryrel,01000,3929,0.671676862,10000,200
naryrel,01000,3930,0.849996223,10000,200
naryrel,01000,3931,39.931624821,10000,200
naryrel,01000,3932,0.665606116,10000,200
naryrel,01000,3933,39.799086681,10000,200
naryrel,01000,3934,6.511648569,9788,200
naryrel,01000,3935,0.817903714,10000,200
naryrel,01000,3936,1.560994411,10000,200
naryrel,01000,3937,0.671154329,10000,200
naryrel,01000,3938,3.356481672,10000,200
naryrel,01000,3939,0.765948806,10000,200
naryrel,01000,3940,0.497734775,10000,200
naryrel,01000,3941,0.683461737,10000,200
naryrel,01000,3942,0.738538888,10000,200
naryrel,01000,3943,2.723432355,10000,200
naryrel,01000,3944,0.22204012,3296,200
naryrel,01000,3945,0.537143775,10000,200
naryrel,01000,3946,0.672422846,10000,200
naryrel,01000,3947,1.167072768,3940,200
naryrel,01000,3948,0.512080761,10000,200
naryrel,01000,3949,0.10703494,1830,200
naryrel,01000,3950,0.637452558,10000,200
naryrel,01000,3951,2.67715079,10000,200
naryrel,01000,3952,1.476498438,10000,200
naryrel,01000,3953,2.593107524,10000,200
naryrel,01000,3954,0.7002017,10000,200
naryrel,01000,3955,0.518604803,10000,200
naryrel,01000,3956,0.902164868,10000,200
naryrel,01000,3957,0.473238853,10000,200
naryrel,01000,3958,0.509735989,10000,200
naryrel,01000,3959,0.115647242,1840,200
naryrel,01000,3960,0.65093508,10000,200
naryrel,01000,3961,0.881219414,10000,200
naryrel,01000,3962,0.504575756,10000,200
naryrel,01000,3963,3.567987055,10000,200
naryrel,01000,3964,0.640817993,10000,200
naryrel,01000,3965,0.849806442,10000,200
naryrel,01000,3966,3.303712223,10000,200
naryrel,01000,3967,0.882851343,10000,200
naryrel,01000,3968,0.652494213,10000,200
naryrel,01000,3969,1.135768091,10000,200
naryrel,01000,3970,0.59025922,10000,200
naryrel,01000,3971,0.620149795,539,200
naryrel,01000,3972,0.66597299,10000,200
naryrel,01000,3973,0.619544131,10000,200
naryrel,01000,3974,0.92881829,10000,200
naryrel,01000,3975,0.578519648,10000,200
naryrel,01000,3976,1.548982118,10000,200
naryrel,01000,3977,3.490604248,10000,200
naryrel,01000,3978,0.943486223,10000,200
naryrel,01000,3979,0.536535218,10000,200
naryrel,01000,3980,0.631856039,10000,200
naryrel,01000,3981,0.512807666,10000,200
naryrel,01000,3982,0.888987876,10000,200
naryrel,01000,3983,1.409056777,10000,200
naryrel,01000,3984,1.26357739,10000,200
naryrel,01000,3985,2.918110383,10000,200
naryrel,01000,3986,0.879335333,10000,200
naryrel,01000,3987,0.527219681,10000,200
naryrel,01000,3988,0.512012201,10000,200
naryrel,01000,3989,0.503624384,10000,200
naryrel,01000,3990,0.943337417,10000,200
naryrel,01000,3991,0.781388156,10000,200
naryrel,01000,3992,39.081761471,10000,200
naryrel,01000,3993,1.055298719,3940,200
naryrel,01000,3994,3.114542174,10000,200
naryrel,01000,3995,1.100700468,10000,200
naryrel,01000,3996,0.474468653,10000,200
naryrel,01000,3997,0.648543279,10000,200
naryrel,01000,3998,0.578928351,10000,200
naryrel,01000,3999,0.87033837,10000,200
naryrel,01001,4000,4.103678506,757,200
naryrel,01001,4001,1.664654527,1029,200
naryrel,01001,4002,5.852969226,10000,200
naryrel,01001,4003,1.643795751,240,200
naryrel,01001,4004,4.47332059,10000,200
naryrel,01001,4005,0.752566397,10000,200
naryrel,01001,4006,0.62200789,209,200
naryrel,01001,4007,0.351225198,1,200
naryrel,01001,4008,2.027755989,10000,200
naryrel,01001,4009,3.694908224,3729,200
naryrel,01001,4010,0.347090397,1,200
naryrel,01001,4011,0.9559454,197,200
naryrel,01001,4012,4.466124949,8578,200
naryrel,01001,4013,0.889096689,1,200
naryrel,01001,4014,0.198290779,1108,200
naryrel,01001,4015,0.039499305,1,200
naryrel,01001,4016,0.887415653,332,200
naryrel,01001,4017,0.134382813,2,200
naryrel,01001,4018,0.337354282,2,200
naryrel,01001,4019,0.260231218,34,200
naryrel,01001,4020,0.025209588,1,200
naryrel,01001,4021,0.300003104,10000,200
naryrel,01001,4022,0.381938645,5,200
naryrel,01001,4023,3.027940366,1,200
naryrel,01001,4024,0.353218555,1,200
naryrel,01001,4025,0.07434591,26,200
naryrel,01001,4026,0.301865532,10000,200
naryrel,01001,4027,0.017644091,1,200
naryrel,01001,4028,0.018927769,1,200
naryrel,01001,4029,0.046505483,1,200
naryrel,01001,4030,0.311714813,10000,200
naryrel,01001,4031,0.016914962,0,200
naryrel,01001,4032,0.213193811,2251,200
naryrel,01001,4033,0.019107964,1,200
naryrel,01001,4034,0.507968075,814,200
naryrel,01001,4035,0.036371812,1,200
naryrel,01001,4036,0.039371015,1108,200
naryrel,01001,4037,0.006460397,1,200
naryrel,01001,4038,0.255867737,43,200
naryrel,01001,4039,0.075670966,2,200
naryrel,01001,4040,0.032308506,1,200
naryrel,01001,4041,0.204787009,96,200
naryrel,01001,4042,0.021254537,1,200
naryrel,01001,4043,0.200882825,3729,200
naryrel,01001,4044,0.017130829,1,200
naryrel,01001,4045,0.048148115,2,200
naryrel,01001,4046,0.014833035,2,200
naryrel,01001,4047,0.156088185,3701,200
naryrel,01001,4048,0.112963678,27,200
naryrel,01001,4049,0.233934304,3,200
naryrel,01001,4050,0.303970721,10000,200
naryrel,01001,4051,0.006526745,1,200
naryrel,01001,4052,0.005291419,1,200
naryrel,01001,4053,0.508831213,1,200
naryrel,01001,4054,0.007551078,4,200
naryrel,01001,4055,0.211649459,20,200
naryrel,01001,4056,0.062178109,1,200
naryrel,01001,4057,0.029508189,2,200
naryrel,01001,4058,0.563908505,122,200
naryrel,01001,4059,2.039124207,10000,200
naryrel,01001,4060,0.057849416,2,200
naryrel,01001,4061,0.086905309,13,200
naryrel,01001,4062,2.620812325,2358,200
naryrel,01001,4063,0.056145245,1561,200
naryrel,01001,4064,0.005863753,1,200
naryrel,01001,4065,0.02092137,1,200
naryrel,01001,4066,0.840677644,33,200
naryrel,01001,4067,0.305414204,10000,200
naryrel,01001,4068,0.188910197,1,200
naryrel,01001,4069,0.018576624,21,200
naryrel,01001,4070,0.020869383,25,200
naryrel,01001,4071,0.493337998,5406,200
naryrel,01001,4072,0.356784103,685,200
naryrel,01001,4073,0.005724089,1,200
naryrel,01001,4074,0.291551048,80,200
naryrel,01001,4075,0.176215925,2,200
naryrel,01001,4076,0.468620868,21,200
naryrel,01001,4077,0.005919502,0,200
naryrel,01001,4078,0.082770926,1524,200
naryrel,01001,4079,0.176370908,1794,200
naryrel,01001,4080,0.567214326,2831,200
naryrel,01001,4081,0.977418175,1239,200
naryrel,01001,4082,0.021947735,1,200
naryrel,01001,4083,0.355664008,1374,200
naryrel,01001,4084,0.142654253,82,200
naryrel,01001,4085,2.036370763,10000,200
naryrel,01001,4086,0.007279605,16,200
naryrel,01001,4087,0.026564018,4,200
naryrel,01001,4088,0.027673899,5,200
naryrel,01001,4089,0.175916725,14,200
naryrel,01001,4090,0.011478081,2,200
naryrel,01001,4091,0.354205234,1639,200
naryrel,01001,4092,2.025392134,10000,200
naryrel,01001,4093,0.048848187,20,200
naryrel,01001,4094,0.298406037,1,200
naryrel,01001,4095,0.069937147,11,200
naryrel,01001,4096,0.005768292,1,200
naryrel,01001,4097,0.267593675,331,200
naryrel,01001,4098,0.303717727,10000,200
naryrel,01001,4099,0.362375223,10000,200
naryrel,01001,4100,0.312584759,8578,200
naryrel,01001,4101,0.057957264,1524,200
naryrel,01001,4102,2.028505663,10000,200
naryrel,01001,4103,0.032934879,2,200
naryrel,01001,4104,0.017152453,2,200
naryrel,01001,4105,0.020806699,2,200
naryrel,01001,4106,0.015187135,1,200
naryrel,01001,4107,0.057805999,37,200
naryrel,01001,4108,1.756192344,536,200
